step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31914,0.25835,0.32856,0.21784,0.36502,0.02386,0.28302,0.07932
1,,0.29914,0.23835,0.30856,0.19784,0.34502,0.00386,0.26302,0.05932
2,,0.27914,0.21835,0.28856,0.17784,0.32502,-0.01614,0.24302,0.03932
3,6,0.65914,0.59835,0.66856,0.55784,0.70502,0.98386,0.62302,0.41932
4,6,1.0,0.97835,1.0,0.93784,1.0,1.0,1.0,0.79932
5,,0.98,0.95835,0.98,0.91784,0.98,0.98,0.98,0.77932
6,,0.96,0.93835,0.96,0.89784,0.96,0.96,0.96,0.75932
7,,0.94,0.91835,0.94,0.87784,0.94,0.94,0.94,0.73932
8,,0.92,0.89835,0.92,0.85784,0.92,0.92,0.92,0.71932
9,,0.9,0.87835,0.9,0.83784,0.9,0.9,0.9,0.69932
10,,0.88,0.85835,0.88,0.81784,0.88,0.88,0.88,0.67932
11,,0.86,0.83835,0.86,0.79784,0.86,0.86,0.86,0.65932
12,,0.84,0.81835,0.84,0.77784,0.84,0.84,0.84,0.63932
13,,0.82,0.79835,0.82,0.75784,0.82,0.82,0.82,0.61932
14,,0.8,0.77835,0.8,0.73784,0.8,0.8,0.8,0.59932
15,,0.78,0.75835,0.78,0.71784,0.78,0.78,0.78,0.57932
16,,0.76,0.73835,0.76,0.69784,0.76,0.76,0.76,0.55932
17,,0.74,0.71835,0.74,0.67784,0.74,0.74,0.74,0.53932
18,,0.72,0.69835,0.72,0.65784,0.72,0.72,0.72,0.51932
19,,0.7,0.67835,0.7,0.63784,0.7,0.7,0.7,0.49932
20,,0.68,0.65835,0.68,0.61784,0.68,0.68,0.68,0.47932
21,,0.66,0.63835,0.66,0.59784,0.66,0.66,0.66,0.45932
22,,0.64,0.61835,0.64,0.57784,0.64,0.64,0.64,0.43932
23,,0.62,0.59835,0.62,0.55784,0.62,0.62,0.62,0.41932
24,,0.6,0.57835,0.6,0.53784,0.6,0.6,0.6,0.39932
25,,0.58,0.55835,0.58,0.51784,0.58,0.58,0.58,0.37932
26,,0.56,0.53835,0.56,0.49784,0.56,0.56,0.56,0.35932
27,,0.54,0.51835,0.54,0.47784,0.54,0.54,0.54,0.33932
28,,0.52,0.49835,0.52,0.45784,0.52,0.52,0.52,0.31932
29,,0.5,0.47835,0.5,0.43784,0.5,0.5,0.5,0.29932
30,,0.48,0.45835,0.48,0.41784,0.48,0.48,0.48,0.27932
31,,0.46,0.43835,0.46,0.39784,0.46,0.46,0.46,0.25932
32,,0.44,0.41835,0.44,0.37784,0.44,0.44,0.44,0.23932
33,,0.42,0.39835,0.42,0.35784,0.42,0.42,0.42,0.21932
34,,0.4,0.37835,0.4,0.33784,0.4,0.4,0.4,0.19932
35,,0.38,0.35835,0.38,0.31784,0.38,0.38,0.38,0.17932
36,,0.36,0.33835,0.36,0.29784,0.36,0.36,0.36,0.15932
37,,0.34,0.31835,0.34,0.27784,0.34,0.34,0.34,0.13932
38,,0.32,0.29835,0.32,0.25784,0.32,0.32,0.32,0.11932
39,,0.3,0.27835,0.3,0.23784,0.3,0.3,0.3,0.09932
40,,0.28,0.25835,0.28,0.21784,0.28,0.28,0.28,0.07932
41,,0.26,0.23835,0.26,0.19784,0.26,0.26,0.26,0.05932
42,,0.24,0.21835,0.24,0.17784,0.24,0.24,0.24,0.03932
43,,0.22,0.19835,0.22,0.15784,0.22,0.22,0.22,0.01932
44,,0.2,0.17835,0.2,0.13784,0.2,0.2,0.2,-0.00068
45,8,0.58,0.55835,0.58,0.51784,0.58,0.58,0.58,0.99932
46,8,0.96,0.93835,0.96,0.89784,0.96,0.96,0.96,1.0
47,,0.94,0.91835,0.94,0.87784,0.94,0.94,0.94,0.98
48,,0.92,0.89835,0.92,0.85784,0.92,0.92,0.92,0.96
49,,0.9,0.87835,0.9,0.83784,0.9,0.9,0.9,0.94
50,,0.88,0.85835,0.88,0.81784,0.88,0.88,0.88,0.92
51,,0.86,0.83835,0.86,0.79784,0.86,0.86,0.86,0.9
52,,0.84,0.81835,0.84,0.77784,0.84,0.84,0.84,0.88
53,,0.82,0.79835,0.82,0.75784,0.82,0.82,0.82,0.86
54,,0.8,0.77835,0.8,0.73784,0.8,0.8,0.8,0.84
55,,0.78,0.75835,0.78,0.71784,0.78,0.78,0.78,0.82
56,,0.76,0.73835,0.76,0.69784,0.76,0.76,0.76,0.8
57,,0.74,0.71835,0.74,0.67784,0.74,0.74,0.74,0.78
