step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11978,0.07245,0.24473,0.49283,0.12103,0.33607,0.38081,0.11882
1,,0.09978,0.05245,0.22473,0.47283,0.10103,0.31607,0.36081,0.09882
2,,0.07978,0.03245,0.20473,0.45283,0.08103,0.29607,0.34081,0.07882
3,,0.05978,0.01245,0.18473,0.43283,0.06103,0.27607,0.32081,0.05882
4,,0.03978,-0.00755,0.16473,0.41283,0.04103,0.25607,0.30081,0.03882
5,2,0.41978,0.99245,0.54473,0.79283,0.42103,0.63607,0.68081,0.41882
6,2,0.79978,1.0,0.92473,1.0,0.80103,1.0,1.0,0.79882
7,,0.77978,0.98,0.90473,0.98,0.78103,0.98,0.98,0.77882
8,,0.75978,0.96,0.88473,0.96,0.76103,0.96,0.96,0.75882
9,,0.73978,0.94,0.86473,0.94,0.74103,0.94,0.94,0.73882
10,,0.71978,0.92,0.84473,0.92,0.72103,0.92,0.92,0.71882
11,,0.69978,0.9,0.82473,0.9,0.70103,0.9,0.9,0.69882
12,,0.67978,0.88,0.80473,0.88,0.68103,0.88,0.88,0.67882
13,,0.65978,0.86,0.78473,0.86,0.66103,0.86,0.86,0.65882
14,,0.63978,0.84,0.76473,0.84,0.64103,0.84,0.84,0.63882
15,,0.61978,0.82,0.74473,0.82,0.62103,0.82,0.82,0.61882
16,,0.59978,0.8,0.72473,0.8,0.60103,0.8,0.8,0.59882
17,,0.57978,0.78,0.70473,0.78,0.58103,0.78,0.78,0.57882
18,,0.55978,0.76,0.68473,0.76,0.56103,0.76,0.76,0.55882
19,,0.53978,0.74,0.66473,0.74,0.54103,0.74,0.74,0.53882
20,,0.51978,0.72,0.64473,0.72,0.52103,0.72,0.72,0.51882
21,,0.49978,0.7,0.62473,0.7,0.50103,0.7,0.7,0.49882
22,,0.47978,0.68,0.60473,0.68,0.48103,0.68,0.68,0.47882
23,,0.45978,0.66,0.58473,0.66,0.46103,0.66,0.66,0.45882
24,,0.43978,0.64,0.56473,0.64,0.44103,0.64,0.64,0.43882
25,,0.41978,0.62,0.54473,0.62,0.42103,0.62,0.62,0.41882
26,,0.39978,0.6,0.52473,0.6,0.40103,0.6,0.6,0.39882
27,,0.37978,0.58,0.50473,0.58,0.38103,0.58,0.58,0.37882
28,,0.35978,0.56,0.48473,0.56,0.36103,0.56,0.56,0.35882
29,,0.33978,0.54,0.46473,0.54,0.34103,0.54,0.54,0.33882
30,,0.31978,0.52,0.44473,0.52,0.32103,0.52,0.52,0.31882
31,,0.29978,0.5,0.42473,0.5,0.30103,0.5,0.5,0.29882
32,,0.27978,0.48,0.40473,0.48,0.28103,0.48,0.48,0.27882
33,,0.25978,0.46,0.38473,0.46,0.26103,0.46,0.46,0.25882
34,,0.23978,0.44,0.36473,0.44,0.24103,0.44,0.44,0.23882
35,,0.21978,0.42,0.34473,0.42,0.22103,0.42,0.42,0.21882
36,,0.19978,0.4,0.32473,0.4,0.20103,0.4,0.4,0.19882
37,,0.17978,0.38,0.30473,0.38,0.18103,0.38,0.38,0.17882
38,,0.15978,0.36,0.28473,0.36,0.16103,0.36,0.36,0.15882
39,,0.13978,0.34,0.26473,0.34,0.14103,0.34,0.34,0.13882
40,,0.11978,0.32,0.24473,0.32,0.12103,0.32,0.32,0.11882
41,,0.09978,0.3,0.22473,0.3,0.10103,0.3,0.3,0.09882
42,,0.07978,0.28,0.20473,0.28,0.08103,0.28,0.28,0.07882
43,,0.05978,0.26,0.18473,0.26,0.06103,0.26,0.26,0.05882
44,,0.03978,0.24,0.16473,0.24,0.04103,0.24,0.24,0.03882
45,,0.01978,0.22,0.14473,0.22,0.02103,0.22,0.22,0.01882
46,,-0.00022,0.2,0.12473,0.2,0.00103,0.2,0.2,-0.00118
47,8,0.37978,0.58,0.50473,0.58,0.38103,0.58,0.58,0.99882
48,8,0.75978,0.96,0.88473,0.96,0.76103,0.96,0.96,1.0
49,,0.73978,0.94,0.86473,0.94,0.74103,0.94,0.94,0.98
50,,0.71978,0.92,0.84473,0.92,0.72103,0.92,0.92,0.96
51,,0.69978,0.9,0.82473,0.9,0.70103,0.9,0.9,0.94
52,,0.67978,0.88,0.80473,0.88,0.68103,0.88,0.88,0.92
53,,0.65978,0.86,0.78473,0.86,0.66103,0.86,0.86,0.9
54,,0.63978,0.84,0.76473,0.84,0.64103,0.84,0.84,0.88
55,,0.61978,0.82,0.74473,0.82,0.62103,0.82,0.82,0.86
56,,0.59978,0.8,0.72473,0.8,0.60103,0.8,0.8,0.84
57,,0.57978,0.78,0.70473,0.78,0.58103,0.78,0.78,0.82
58,,0.55978,0.76,0.68473,0.76,0.56103,0.76,0.76,0.8
59,,0.53978,0.74,0.66473,0.74,0.54103,0.74,0.74,0.78
60,,0.51978,0.72,0.64473,0.72,0.52103,0.72,0.72,0.76
61,,0.49978,0.7,0.62473,0.7,0.50103,0.7,0.7,0.74
62,,0.47978,0.68,0.60473,0.68,0.48103,0.68,0.68,0.72
63,,0.45978,0.66,0.58473,0.66,0.46103,0.66,0.66,0.7
64,,0.43978,0.64,0.56473,0.64,0.44103,0.64,0.64,0.68
65,,0.41978,0.62,0.54473,0.62,0.42103,0.62,0.62,0.66
66,,0.39978,0.6,0.52473,0.6,0.40103,0.6,0.6,0.64
67,,0.37978,0.58,0.50473,0.58,0.38103,0.58,0.58,0.62
68,,0.35978,0.56,0.48473,0.56,0.36103,0.56,0.56,0.6
69,,0.33978,0.54,0.46473,0.54,0.34103,0.54,0.54,0.58
70,,0.31978,0.52,0.44473,0.52,0.32103,0.52,0.52,0.56
71,,0.29978,0.5,0.42473,0.5,0.30103,0.5,0.5,0.54
72,,0.27978,0.48,0.40473,0.48,0.28103,0.48,0.48,0.52
73,,0.25978,0.46,0.38473,0.46,0.26103,0.46,0.46,0.5
74,,0.23978,0.44,0.36473,0.44,0.24103,0.44,0.44,0.48
75,,0.21978,0.42,0.34473,0.42,0.22103,0.42,0.42,0.46
76,,0.19978,0.4,0.32473,0.4,0.20103,0.4,0.4,0.44
77,,0.17978,0.38,0.30473,0.38,0.18103,0.38,0.38,0.42
78,,0.15978,0.36,0.28473,0.36,0.16103,0.36,0.36,0.4
79,,0.13978,0.34,0.26473,0.34,0.14103,0.34,0.34,0.38
80,,0.11978,0.32,0.24473,0.32,0.12103,0.32,0.32,0.36
81,,0.09978,0.3,0.22473,0.3,0.10103,0.3,0.3,0.34
82,,0.07978,0.28,0.20473,0.28,0.08103,0.28,0.28,0.32
83,,0.05978,0.26,0.18473,0.26,0.06103,0.26,0.26,0.3
84,,0.03978,0.24,0.16473,0.24,0.04103,0.24,0.24,0.28
85,,0.01978,0.22,0.14473,0.22,0.02103,0.22,0.22,0.26
86,,-0.00022,0.2,0.12473,0.2,0.00103,0.2,0.2,0.24
87,1,0.99978,0.58,0.50473,0.58,0.38103,0.58,0.58,0.62
88,1,1.0,0.96,0.88473,0.96,0.76103,0.96,0.96,1.0
89,,0.98,0.94,0.86473,0.94,0.74103,0.94,0.94,0.98
90,,0.96,0.92,0.84473,0.92,0.72103,0.92,0.92,0.96
91,,0.94,0.9,0.82473,0.9,0.70103,0.9,0.9,0.94
92,,0.92,0.88,0.80473,0.88,0.68103,0.88,0.88,0.92
93,,0.9,0.86,0.78473,0.86,0.66103,0.86,0.86,0.9
94,,0.88,0.84,0.76473,0.84,0.64103,0.84,0.84,0.88
95,,0.86,0.82,0.74473,0.82,0.62103,0.82,0.82,0.86
96,,0.84,0.8,0.72473,0.8,0.60103,0.8,0.8,0.84
97,,0.82,0.78,0.70473,0.78,0.58103,0.78,0.78,0.82
98,,0.8,0.76,0.68473,0.76,0.56103,0.76,0.76,0.8
99,,0.78,0.74,0.66473,0.74,0.54103,0.74,0.74,0.78
100,,0.76,0.72,0.64473,0.72,0.52103,0.72,0.72,0.76
101,,0.74,0.7,0.62473,0.7,0.50103,0.7,0.7,0.74
102,,0.72,0.68,0.60473,0.68,0.48103,0.68,0.68,0.72
103,,0.7,0.66,0.58473,0.66,0.46103,0.66,0.66,0.7
104,,0.68,0.64,0.56473,0.64,0.44103,0.64,0.64,0.68
105,,0.66,0.62,0.54473,0.62,0.42103,0.62,0.62,0.66
106,,0.64,0.6,0.52473,0.6,0.40103,0.6,0.6,0.64
107,,0.62,0.58,0.50473,0.58,0.38103,0.58,0.58,0.62
108,,0.6,0.56,0.48473,0.56,0.36103,0.56,0.56,0.6
109,,0.58,0.54,0.46473,0.54,0.34103,0.54,0.54,0.58
110,,0.56,0.52,0.44473,0.52,0.32103,0.52,0.52,0.56
111,,0.54,0.5,0.42473,0.5,0.30103,0.5,0.5,0.54
112,,0.52,0.48,0.40473,0.48,0.28103,0.48,0.48,0.52
113,,0.5,0.46,0.38473,0.46,0.26103,0.46,0.46,0.5
114,,0.48,0.44,0.36473,0.44,0.24103,0.44,0.44,0.48
115,,0.46,0.42,0.34473,0.42,0.22103,0.42,0.42,0.46
116,,0.44,0.4,0.32473,0.4,0.20103,0.4,0.4,0.44
117,,0.42,0.38,0.30473,0.38,0.18103,0.38,0.38,0.42
118,,0.4,0.36,0.28473,0.36,0.16103,0.36,0.36,0.4
119,,0.38,0.34,0.26473,0.34,0.14103,0.34,0.34,0.38
120,,0.36,0.32,0.24473,0.32,0.12103,0.32,0.32,0.36
121,,0.34,0.3,0.22473,0.3,0.10103,0.3,0.3,0.34
122,,0.32,0.28,0.20473,0.28,0.08103,0.28,0.28,0.32
123,,0.3,0.26,0.18473,0.26,0.06103,0.26,0.26,0.3
124,,0.28,0.24,0.16473,0.24,0.04103,0.24,0.24,0.28
125,,0.26,0.22,0.14473,0.22,0.02103,0.22,0.22,0.26
126,,0.24,0.2,0.12473,0.2,0.00103,0.2,0.2,0.24
127,,0.22,0.18,0.10473,0.18,-0.01897,0.18,0.18,0.22
128,5,0.6,0.56,0.48473,0.56,0.98103,0.56,0.56,0.6
129,5,0.98,0.94,0.86473,0.94,1.0,0.94,0.94,0.98
130,,0.96,0.92,0.84473,0.92,0.98,0.92,0.92,0.96
131,,0.94,0.9,0.82473,0.9,0.96,0.9,0.9,0.94
132,,0.92,0.88,0.80473,0.88,0.94,0.88,0.88,0.92
133,,0.9,0.86,0.78473,0.86,0.92,0.86,0.86,0.9
134,,0.88,0.84,0.76473,0.84,0.9,0.84,0.84,0.88
135,,0.86,0.82,0.74473,0.82,0.88,0.82,0.82,0.86
136,,0.84,0.8,0.72473,0.8,0.86,0.8,0.8,0.84
137,,0.82,0.78,0.70473,0.78,0.84,0.78,0.78,0.82
138,,0.8,0.76,0.68473,0.76,0.82,0.76,0.76,0.8
139,,0.78,0.74,0.66473,0.74,0.8,0.74,0.74,0.78
140,,0.76,0.72,0.64473,0.72,0.78,0.72,0.72,0.76
141,,0.74,0.7,0.62473,0.7,0.76,0.7,0.7,0.74
142,,0.72,0.68,0.60473,0.68,0.74,0.68,0.68,0.72
143,,0.7,0.66,0.58473,0.66,0.72,0.66,0.66,0.7
144,,0.68,0.64,0.56473,0.64,0.7,0.64,0.64,0.68
145,,0.66,0.62,0.54473,0.62,0.68,0.62,0.62,0.66
146,,0.64,0.6,0.52473,0.6,0.66,0.6,0.6,0.64
147,,0.62,0.58,0.50473,0.58,0.64,0.58,0.58,0.62
148,,0.6,0.56,0.48473,0.56,0.62,0.56,0.56,0.6
149,,0.58,0.54,0.46473,0.54,0.6,0.54,0.54,0.58
150,,0.56,0.52,0.44473,0.52,0.58,0.52,0.52,0.56
151,,0.54,0.5,0.42473,0.5,0.56,0.5,0.5,0.54
152,,0.52,0.48,0.40473,0.48,0.54,0.48,0.48,0.52
153,,0.5,0.46,0.38473,0.46,0.52,0.46,0.46,0.5
154,,0.48,0.44,0.36473,0.44,0.5,0.44,0.44,0.48
155,,0.46,0.42,0.34473,0.42,0.48,0.42,0.42,0.46
156,,0.44,0.4,0.32473,0.4,0.46,0.4,0.4,0.44
157,,0.42,0.38,0.30473,0.38,0.44,0.38,0.38,0.42
158,,0.4,0.36,0.28473,0.36,0.42,0.36,0.36,0.4
159,,0.38,0.34,0.26473,0.34,0.4,0.34,0.34,0.38
160,,0.36,0.32,0.24473,0.32,0.38,0.32,0.32,0.36
161,,0.34,0.3,0.22473,0.3,0.36,0.3,0.3,0.34
162,,0.32,0.28,0.20473,0.28,0.34,0.28,0.28,0.32
163,,0.3,0.26,0.18473,0.26,0.32,0.26,0.26,0.3
164,,0.28,0.24,0.16473,0.24,0.3,0.24,0.24,0.28
165,,0.26,0.22,0.14473,0.22,0.28,0.22,0.22,0.26
166,,0.24,0.2,0.12473,0.2,0.26,0.2,0.2,0.24
167,,0.22,0.18,0.10473,0.18,0.24,0.18,0.18,0.22
168,,0.2,0.16,0.08473,0.16,0.22,0.16,0.16,0.2
169,,0.18,0.14,0.06473,0.14,0.2,0.14,0.14,0.18
170,,0.16,0.12,0.04473,0.12,0.18,0.12,0.12,0.16
171,,0.14,0.1,0.02473,0.1,0.16,0.1,0.1,0.14
172,,0.12,0.08,0.00473,0.08,0.14,0.08,0.08,0.12
173,,0.1,0.06,-0.01527,0.06,0.12,0.06,0.06,0.1
174,3,0.48,0.44,0.98473,0.44,0.5,0.44,0.44,0.48
175,3,0.86,0.82,1.0,0.82,0.88,0.82,0.82,0.86
176,,0.84,0.8,0.98,0.8,0.86,0.8,0.8,0.84
177,,0.82,0.78,0.96,0.78,0.84,0.78,0.78,0.82
178,,0.8,0.76,0.94,0.76,0.82,0.76,0.76,0.8
179,,0.78,0.74,0.92,0.74,0.8,0.74,0.74,0.78
180,,0.76,0.72,0.9,0.72,0.78,0.72,0.72,0.76
181,,0.74,0.7,0.88,0.7,0.76,0.7,0.7,0.74
182,,0.72,0.68,0.86,0.68,0.74,0.68,0.68,0.72
183,,0.7,0.66,0.84,0.66,0.72,0.66,0.66,0.7
184,,0.68,0.64,0.82,0.64,0.7,0.64,0.64,0.68
185,,0.66,0.62,0.8,0.62,0.68,0.62,0.62,0.66
186,,0.64,0.6,0.78,0.6,0.66,0.6,0.6,0.64
187,,0.62,0.58,0.76,0.58,0.64,0.58,0.58,0.62
188,,0.6,0.56,0.74,0.56,0.62,0.56,0.56,0.6
189,,0.58,0.54,0.72,0.54,0.6,0.54,0.54,0.58
190,,0.56,0.52,0.7,0.52,0.58,0.52,0.52,0.56
191,,0.54,0.5,0.68,0.5,0.56,0.5,0.5,0.54
192,,0.52,0.48,0.66,0.48,0.54,0.48,0.48,0.52
193,,0.5,0.46,0.64,0.46,0.52,0.46,0.46,0.5
194,,0.48,0.44,0.62,0.44,0.5,0.44,0.44,0.48
195,,0.46,0.42,0.6,0.42,0.48,0.42,0.42,0.46
196,,0.44,0.4,0.58,0.4,0.46,0.4,0.4,0.44
197,,0.42,0.38,0.56,0.38,0.44,0.38,0.38,0.42
198,,0.4,0.36,0.54,0.36,0.42,0.36,0.36,0.4
199,,0.38,0.34,0.52,0.34,0.4,0.34,0.34,0.38
200,,0.36,0.32,0.5,0.32,0.38,0.32,0.32,0.36
201,,0.34,0.3,0.48,0.3,0.36,0.3,0.3,0.34
202,,0.32,0.28,0.46,0.28,0.34,0.28,0.28,0.32
203,,0.3,0.26,0.44,0.26,0.32,0.26,0.26,0.3
204,,0.28,0.24,0.42,0.24,0.3,0.24,0.24,0.28
205,,0.26,0.22,0.4,0.22,0.28,0.22,0.22,0.26
206,,0.24,0.2,0.38,0.2,0.26,0.2,0.2,0.24
207,,0.22,0.18,0.36,0.18,0.24,0.18,0.18,0.22
208,,0.2,0.16,0.34,0.16,0.22,0.16,0.16,0.2
209,,0.18,0.14,0.32,0.14,0.2,0.14,0.14,0.18
210,,0.16,0.12,0.3,0.12,0.18,0.12,0.12,0.16
211,,0.14,0.1,0.28,0.1,0.16,0.1,0.1,0.14
212,,0.12,0.08,0.26,0.08,0.14,0.08,0.08,0.12
213,,0.1,0.06,0.24,0.06,0.12,0.06,0.06,0.1
214,,0.08,0.04,0.22,0.04,0.1,0.04,0.04,0.08
215,,0.06,0.02,0.2,0.02,0.08,0.02,0.02,0.06
216,,0.04,0.0,0.18,0.0,0.06,0.0,0.0,0.04
217,,0.02,-0.02,0.16,-0.02,0.04,-0.02,-0.02,0.02
218,6,0.4,0.36,0.54,0.36,0.42,0.98,0.36,0.4
219,6,0.78,0.74,0.92,0.74,0.8,1.0,0.74,0.78
220,,0.76,0.72,0.9,0.72,0.78,0.98,0.72,0.76
221,,0.74,0.7,0.88,0.7,0.76,0.96,0.7,0.74
222,,0.72,0.68,0.86,0.68,0.74,0.94,0.68,0.72
223,,0.7,0.66,0.84,0.66,0.72,0.92,0.66,0.7
224,,0.68,0.64,0.82,0.64,0.7,0.9,0.64,0.68
225,,0.66,0.62,0.8,0.62,0.68,0.88,0.62,0.66
226,,0.64,0.6,0.78,0.6,0.66,0.86,0.6,0.64
227,,0.62,0.58,0.76,0.58,0.64,0.84,0.58,0.62
228,,0.6,0.56,0.74,0.56,0.62,0.82,0.56,0.6
229,,0.58,0.54,0.72,0.54,0.6,0.8,0.54,0.58
230,,0.56,0.52,0.7,0.52,0.58,0.78,0.52,0.56
231,,0.54,0.5,0.68,0.5,0.56,0.76,0.5,0.54
232,,0.52,0.48,0.66,0.48,0.54,0.74,0.48,0.52
233,,0.5,0.46,0.64,0.46,0.52,0.72,0.46,0.5
234,,0.48,0.44,0.62,0.44,0.5,0.7,0.44,0.48
235,,0.46,0.42,0.6,0.42,0.48,0.68,0.42,0.46
236,,0.44,0.4,0.58,0.4,0.46,0.66,0.4,0.44
237,,0.42,0.38,0.56,0.38,0.44,0.64,0.38,0.42
238,,0.4,0.36,0.54,0.36,0.42,0.62,0.36,0.4
239,,0.38,0.34,0.52,0.34,0.4,0.6,0.34,0.38
240,,0.36,0.32,0.5,0.32,0.38,0.58,0.32,0.36
241,,0.34,0.3,0.48,0.3,0.36,0.56,0.3,0.34
242,,0.32,0.28,0.46,0.28,0.34,0.54,0.28,0.32
243,,0.3,0.26,0.44,0.26,0.32,0.52,0.26,0.3
244,,0.28,0.24,0.42,0.24,0.3,0.5,0.24,0.28
245,,0.26,0.22,0.4,0.22,0.28,0.48,0.22,0.26
246,,0.24,0.2,0.38,0.2,0.26,0.46,0.2,0.24
247,,0.22,0.18,0.36,0.18,0.24,0.44,0.18,0.22
248,,0.2,0.16,0.34,0.16,0.22,0.42,0.16,0.2
249,,0.18,0.14,0.32,0.14,0.2,0.4,0.14,0.18
250,,0.16,0.12,0.3,0.12,0.18,0.38,0.12,0.16
251,,0.14,0.1,0.28,0.1,0.16,0.36,0.1,0.14
252,,0.12,0.08,0.26,0.08,0.14,0.34,0.08,0.12
253,,0.1,0.06,0.24,0.06,0.12,0.32,0.06,0.1
254,,0.08,0.04,0.22,0.04,0.1,0.3,0.04,0.08
255,,0.06,0.02,0.2,0.02,0.08,0.28,0.02,0.06
256,,0.04,0.0,0.18,0.0,0.06,0.26,0.0,0.04
257,,0.02,-0.02,0.16,-0.02,0.04,0.24,-0.02,0.02
258,4,0.4,0.36,0.54,0.98,0.42,0.62,0.36,0.4
259,4,0.78,0.74,0.92,1.0,0.8,1.0,0.74,0.78
260,,0.76,0.72,0.9,0.98,0.78,0.98,0.72,0.76
261,,0.74,0.7,0.88,0.96,0.76,0.96,0.7,0.74
262,,0.72,0.68,0.86,0.94,0.74,0.94,0.68,0.72
263,,0.7,0.66,0.84,0.92,0.72,0.92,0.66,0.7
264,,0.68,0.64,0.82,0.9,0.7,0.9,0.64,0.68
265,,0.66,0.62,0.8,0.88,0.68,0.88,0.62,0.66
266,,0.64,0.6,0.78,0.86,0.66,0.86,0.6,0.64
267,,0.62,0.58,0.76,0.84,0.64,0.84,0.58,0.62
268,,0.6,0.56,0.74,0.82,0.62,0.82,0.56,0.6
269,,0.58,0.54,0.72,0.8,0.6,0.8,0.54,0.58
270,,0.56,0.52,0.7,0.78,0.58,0.78,0.52,0.56
271,,0.54,0.5,0.68,0.76,0.56,0.76,0.5,0.54
272,,0.52,0.48,0.66,0.74,0.54,0.74,0.48,0.52
273,,0.5,0.46,0.64,0.72,0.52,0.72,0.46,0.5
274,,0.48,0.44,0.62,0.7,0.5,0.7,0.44,0.48
275,,0.46,0.42,0.6,0.68,0.48,0.68,0.42,0.46
276,,0.44,0.4,0.58,0.66,0.46,0.66,0.4,0.44
277,,0.42,0.38,0.56,0.64,0.44,0.64,0.38,0.42
278,,0.4,0.36,0.54,0.62,0.42,0.62,0.36,0.4
279,,0.38,0.34,0.52,0.6,0.4,0.6,0.34,0.38
280,,0.36,0.32,0.5,0.58,0.38,0.58,0.32,0.36
281,,0.34,0.3,0.48,0.56,0.36,0.56,0.3,0.34
282,,0.32,0.28,0.46,0.54,0.34,0.54,0.28,0.32
283,,0.3,0.26,0.44,0.52,0.32,0.52,0.26,0.3
284,,0.28,0.24,0.42,0.5,0.3,0.5,0.24,0.28
285,,0.26,0.22,0.4,0.48,0.28,0.48,0.22,0.26
286,,0.24,0.2,0.38,0.46,0.26,0.46,0.2,0.24
287,,0.22,0.18,0.36,0.44,0.24,0.44,0.18,0.22
288,,0.2,0.16,0.34,0.42,0.22,0.42,0.16,0.2
289,,0.18,0.14,0.32,0.4,0.2,0.4,0.14,0.18
290,,0.16,0.12,0.3,0.38,0.18,0.38,0.12,0.16
291,,0.14,0.1,0.28,0.36,0.16,0.36,0.1,0.14
292,,0.12,0.08,0.26,0.34,0.14,0.34,0.08,0.12
293,,0.1,0.06,0.24,0.32,0.12,0.32,0.06,0.1
294,,0.08,0.04,0.22,0.3,0.1,0.3,0.04,0.08
295,,0.06,0.02,0.2,0.28,0.08,0.28,0.02,0.06
296,,0.04,0.0,0.18,0.26,0.06,0.26,0.0,0.04
297,,0.02,-0.02,0.16,0.24,0.04,0.24,-0.02,0.02
298,7,0.4,0.36,0.54,0.62,0.42,0.62,0.98,0.4
299,7,0.78,0.74,0.92,1.0,0.8,1.0,1.0,0.78
300,,0.76,0.72,0.9,0.98,0.78,0.98,0.98,0.76
301,,0.74,0.7,0.88,0.96,0.76,0.96,0.96,0.74
302,,0.72,0.68,0.86,0.94,0.74,0.94,0.94,0.72
303,,0.7,0.66,0.84,0.92,0.72,0.92,0.92,0.7
304,,0.68,0.64,0.82,0.9,0.7,0.9,0.9,0.68
305,,0.66,0.62,0.8,0.88,0.68,0.88,0.88,0.66
306,,0.64,0.6,0.78,0.86,0.66,0.86,0.86,0.64
307,,0.62,0.58,0.76,0.84,0.64,0.84,0.84,0.62
308,,0.6,0.56,0.74,0.82,0.62,0.82,0.82,0.6
309,,0.58,0.54,0.72,0.8,0.6,0.8,0.8,0.58
310,,0.56,0.52,0.7,0.78,0.58,0.78,0.78,0.56
311,,0.54,0.5,0.68,0.76,0.56,0.76,0.76,0.54
312,,0.52,0.48,0.66,0.74,0.54,0.74,0.74,0.52
313,,0.5,0.46,0.64,0.72,0.52,0.72,0.72,0.5
314,,0.48,0.44,0.62,0.7,0.5,0.7,0.7,0.48
315,,0.46,0.42,0.6,0.68,0.48,0.68,0.68,0.46
316,,0.44,0.4,0.58,0.66,0.46,0.66,0.66,0.44
317,,0.42,0.38,0.56,0.64,0.44,0.64,0.64,0.42
318,,0.4,0.36,0.54,0.62,0.42,0.62,0.62,0.4
319,,0.38,0.34,0.52,0.6,0.4,0.6,0.6,0.38
320,,0.36,0.32,0.5,0.58,0.38,0.58,0.58,0.36
321,,0.34,0.3,0.48,0.56,0.36,0.56,0.56,0.34
322,,0.32,0.28,0.46,0.54,0.34,0.54,0.54,0.32
323,,0.3,0.26,0.44,0.52,0.32,0.52,0.52,0.3
324,,0.28,0.24,0.42,0.5,0.3,0.5,0.5,0.28
325,,0.26,0.22,0.4,0.48,0.28,0.48,0.48,0.26
326,,0.24,0.2,0.38,0.46,0.26,0.46,0.46,0.24
327,,0.22,0.18,0.36,0.44,0.24,0.44,0.44,0.22
328,,0.2,0.16,0.34,0.42,0.22,0.42,0.42,0.2
329,,0.18,0.14,0.32,0.4,0.2,0.4,0.4,0.18
330,,0.16,0.12,0.3,0.38,0.18,0.38,0.38,0.16
