step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26992,0.10153,0.47143,0.29943,0.34739,0.44023,0.31218,0.14782
1,,0.24992,0.08153,0.45143,0.27943,0.32739,0.42023,0.29218,0.12782
2,,0.22992,0.06153,0.43143,0.25943,0.30739,0.40023,0.27218,0.10782
3,,0.20992,0.04153,0.41143,0.23943,0.28739,0.38023,0.25218,0.08782
4,,0.18992,0.02153,0.39143,0.21943,0.26739,0.36023,0.23218,0.06782
5,,0.16992,0.00153,0.37143,0.19943,0.24739,0.34023,0.21218,0.04782
6,,0.14992,-0.01847,0.35143,0.17943,0.22739,0.32023,0.19218,0.02782
7,2,0.52992,0.98153,0.73143,0.55943,0.60739,0.70023,0.57218,0.40782
8,2,0.90992,1.0,1.0,0.93943,0.98739,1.0,0.95218,0.78782
9,,0.88992,0.98,0.98,0.91943,0.96739,0.98,0.93218,0.76782
10,,0.86992,0.96,0.96,0.89943,0.94739,0.96,0.91218,0.74782
11,,0.84992,0.94,0.94,0.87943,0.92739,0.94,0.89218,0.72782
12,,0.82992,0.92,0.92,0.85943,0.90739,0.92,0.87218,0.70782
13,,0.80992,0.9,0.9,0.83943,0.88739,0.9,0.85218,0.68782
14,,0.78992,0.88,0.88,0.81943,0.86739,0.88,0.83218,0.66782
15,,0.76992,0.86,0.86,0.79943,0.84739,0.86,0.81218,0.64782
16,,0.74992,0.84,0.84,0.77943,0.82739,0.84,0.79218,0.62782
17,,0.72992,0.82,0.82,0.75943,0.80739,0.82,0.77218,0.60782
18,,0.70992,0.8,0.8,0.73943,0.78739,0.8,0.75218,0.58782
19,,0.68992,0.78,0.78,0.71943,0.76739,0.78,0.73218,0.56782
20,,0.66992,0.76,0.76,0.69943,0.74739,0.76,0.71218,0.54782
21,,0.64992,0.74,0.74,0.67943,0.72739,0.74,0.69218,0.52782
22,,0.62992,0.72,0.72,0.65943,0.70739,0.72,0.67218,0.50782
23,,0.60992,0.7,0.7,0.63943,0.68739,0.7,0.65218,0.48782
24,,0.58992,0.68,0.68,0.61943,0.66739,0.68,0.63218,0.46782
25,,0.56992,0.66,0.66,0.59943,0.64739,0.66,0.61218,0.44782
26,,0.54992,0.64,0.64,0.57943,0.62739,0.64,0.59218,0.42782
27,,0.52992,0.62,0.62,0.55943,0.60739,0.62,0.57218,0.40782
28,,0.50992,0.6,0.6,0.53943,0.58739,0.6,0.55218,0.38782
29,,0.48992,0.58,0.58,0.51943,0.56739,0.58,0.53218,0.36782
30,,0.46992,0.56,0.56,0.49943,0.54739,0.56,0.51218,0.34782
31,,0.44992,0.54,0.54,0.47943,0.52739,0.54,0.49218,0.32782
32,,0.42992,0.52,0.52,0.45943,0.50739,0.52,0.47218,0.30782
33,,0.40992,0.5,0.5,0.43943,0.48739,0.5,0.45218,0.28782
34,,0.38992,0.48,0.48,0.41943,0.46739,0.48,0.43218,0.26782
35,,0.36992,0.46,0.46,0.39943,0.44739,0.46,0.41218,0.24782
36,,0.34992,0.44,0.44,0.37943,0.42739,0.44,0.39218,0.22782
37,,0.32992,0.42,0.42,0.35943,0.40739,0.42,0.37218,0.20782
38,,0.30992,0.4,0.4,0.33943,0.38739,0.4,0.35218,0.18782
39,,0.28992,0.38,0.38,0.31943,0.36739,0.38,0.33218,0.16782
40,,0.26992,0.36,0.36,0.29943,0.34739,0.36,0.31218,0.14782
41,,0.24992,0.34,0.34,0.27943,0.32739,0.34,0.29218,0.12782
42,,0.22992,0.32,0.32,0.25943,0.30739,0.32,0.27218,0.10782
43,,0.20992,0.3,0.3,0.23943,0.28739,0.3,0.25218,0.08782
44,,0.18992,0.28,0.28,0.21943,0.26739,0.28,0.23218,0.06782
45,,0.16992,0.26,0.26,0.19943,0.24739,0.26,0.21218,0.04782
46,,0.14992,0.24,0.24,0.17943,0.22739,0.24,0.19218,0.02782
47,,0.12992,0.22,0.22,0.15943,0.20739,0.22,0.17218,0.00782
48,,0.10992,0.2,0.2,0.13943,0.18739,0.2,0.15218,-0.01218
49,8,0.48992,0.58,0.58,0.51943,0.56739,0.58,0.53218,0.98782
50,8,0.86992,0.96,0.96,0.89943,0.94739,0.96,0.91218,1.0
51,,0.84992,0.94,0.94,0.87943,0.92739,0.94,0.89218,0.98
52,,0.82992,0.92,0.92,0.85943,0.90739,0.92,0.87218,0.96
53,,0.80992,0.9,0.9,0.83943,0.88739,0.9,0.85218,0.94
54,,0.78992,0.88,0.88,0.81943,0.86739,0.88,0.83218,0.92
55,,0.76992,0.86,0.86,0.79943,0.84739,0.86,0.81218,0.9
56,,0.74992,0.84,0.84,0.77943,0.82739,0.84,0.79218,0.88
57,,0.72992,0.82,0.82,0.75943,0.80739,0.82,0.77218,0.86
58,,0.70992,0.8,0.8,0.73943,0.78739,0.8,0.75218,0.84
