step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00663,0.4711,0.28164,0.19271,0.00798,0.11545,0.12051,0.34163
1,,-0.01337,0.4511,0.26164,0.17271,-0.01202,0.09545,0.10051,0.32163
2,1,0.98663,0.8311,0.64164,0.55271,0.36798,0.47545,0.48051,0.70163
3,1,1.0,1.0,1.0,0.93271,0.74798,0.85545,0.86051,1.0
4,,0.98,0.98,0.98,0.91271,0.72798,0.83545,0.84051,0.98
5,,0.96,0.96,0.96,0.89271,0.70798,0.81545,0.82051,0.96
6,,0.94,0.94,0.94,0.87271,0.68798,0.79545,0.80051,0.94
7,,0.92,0.92,0.92,0.85271,0.66798,0.77545,0.78051,0.92
8,,0.9,0.9,0.9,0.83271,0.64798,0.75545,0.76051,0.9
9,,0.88,0.88,0.88,0.81271,0.62798,0.73545,0.74051,0.88
10,,0.86,0.86,0.86,0.79271,0.60798,0.71545,0.72051,0.86
11,,0.84,0.84,0.84,0.77271,0.58798,0.69545,0.70051,0.84
12,,0.82,0.82,0.82,0.75271,0.56798,0.67545,0.68051,0.82
13,,0.8,0.8,0.8,0.73271,0.54798,0.65545,0.66051,0.8
14,,0.78,0.78,0.78,0.71271,0.52798,0.63545,0.64051,0.78
15,,0.76,0.76,0.76,0.69271,0.50798,0.61545,0.62051,0.76
16,,0.74,0.74,0.74,0.67271,0.48798,0.59545,0.60051,0.74
17,,0.72,0.72,0.72,0.65271,0.46798,0.57545,0.58051,0.72
18,,0.7,0.7,0.7,0.63271,0.44798,0.55545,0.56051,0.7
19,,0.68,0.68,0.68,0.61271,0.42798,0.53545,0.54051,0.68
20,,0.66,0.66,0.66,0.59271,0.40798,0.51545,0.52051,0.66
21,,0.64,0.64,0.64,0.57271,0.38798,0.49545,0.50051,0.64
22,,0.62,0.62,0.62,0.55271,0.36798,0.47545,0.48051,0.62
23,,0.6,0.6,0.6,0.53271,0.34798,0.45545,0.46051,0.6
24,,0.58,0.58,0.58,0.51271,0.32798,0.43545,0.44051,0.58
25,,0.56,0.56,0.56,0.49271,0.30798,0.41545,0.42051,0.56
26,,0.54,0.54,0.54,0.47271,0.28798,0.39545,0.40051,0.54
27,,0.52,0.52,0.52,0.45271,0.26798,0.37545,0.38051,0.52
28,,0.5,0.5,0.5,0.43271,0.24798,0.35545,0.36051,0.5
29,,0.48,0.48,0.48,0.41271,0.22798,0.33545,0.34051,0.48
30,,0.46,0.46,0.46,0.39271,0.20798,0.31545,0.32051,0.46
31,,0.44,0.44,0.44,0.37271,0.18798,0.29545,0.30051,0.44
