step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18181,0.48589,0.48122,0.12589,0.24862,0.15044,0.14242,0.01844
1,,0.16181,0.46589,0.46122,0.10589,0.22862,0.13044,0.12242,-0.00156
2,8,0.54181,0.84589,0.84122,0.48589,0.60862,0.51044,0.50242,0.99844
3,8,0.92181,1.0,1.0,0.86589,0.98862,0.89044,0.88242,1.0
4,,0.90181,0.98,0.98,0.84589,0.96862,0.87044,0.86242,0.98
5,,0.88181,0.96,0.96,0.82589,0.94862,0.85044,0.84242,0.96
6,,0.86181,0.94,0.94,0.80589,0.92862,0.83044,0.82242,0.94
7,,0.84181,0.92,0.92,0.78589,0.90862,0.81044,0.80242,0.92
8,,0.82181,0.9,0.9,0.76589,0.88862,0.79044,0.78242,0.9
9,,0.80181,0.88,0.88,0.74589,0.86862,0.77044,0.76242,0.88
10,,0.78181,0.86,0.86,0.72589,0.84862,0.75044,0.74242,0.86
11,,0.76181,0.84,0.84,0.70589,0.82862,0.73044,0.72242,0.84
12,,0.74181,0.82,0.82,0.68589,0.80862,0.71044,0.70242,0.82
13,,0.72181,0.8,0.8,0.66589,0.78862,0.69044,0.68242,0.8
14,,0.70181,0.78,0.78,0.64589,0.76862,0.67044,0.66242,0.78
15,,0.68181,0.76,0.76,0.62589,0.74862,0.65044,0.64242,0.76
16,,0.66181,0.74,0.74,0.60589,0.72862,0.63044,0.62242,0.74
17,,0.64181,0.72,0.72,0.58589,0.70862,0.61044,0.60242,0.72
18,,0.62181,0.7,0.7,0.56589,0.68862,0.59044,0.58242,0.7
19,,0.60181,0.68,0.68,0.54589,0.66862,0.57044,0.56242,0.68
20,,0.58181,0.66,0.66,0.52589,0.64862,0.55044,0.54242,0.66
21,,0.56181,0.64,0.64,0.50589,0.62862,0.53044,0.52242,0.64
22,,0.54181,0.62,0.62,0.48589,0.60862,0.51044,0.50242,0.62
23,,0.52181,0.6,0.6,0.46589,0.58862,0.49044,0.48242,0.6
24,,0.50181,0.58,0.58,0.44589,0.56862,0.47044,0.46242,0.58
25,,0.48181,0.56,0.56,0.42589,0.54862,0.45044,0.44242,0.56
26,,0.46181,0.54,0.54,0.40589,0.52862,0.43044,0.42242,0.54
27,,0.44181,0.52,0.52,0.38589,0.50862,0.41044,0.40242,0.52
28,,0.42181,0.5,0.5,0.36589,0.48862,0.39044,0.38242,0.5
29,,0.40181,0.48,0.48,0.34589,0.46862,0.37044,0.36242,0.48
30,,0.38181,0.46,0.46,0.32589,0.44862,0.35044,0.34242,0.46
31,,0.36181,0.44,0.44,0.30589,0.42862,0.33044,0.32242,0.44
32,,0.34181,0.42,0.42,0.28589,0.40862,0.31044,0.30242,0.42
33,,0.32181,0.4,0.4,0.26589,0.38862,0.29044,0.28242,0.4
34,,0.30181,0.38,0.38,0.24589,0.36862,0.27044,0.26242,0.38
35,,0.28181,0.36,0.36,0.22589,0.34862,0.25044,0.24242,0.36
36,,0.26181,0.34,0.34,0.20589,0.32862,0.23044,0.22242,0.34
37,,0.24181,0.32,0.32,0.18589,0.30862,0.21044,0.20242,0.32
38,,0.22181,0.3,0.3,0.16589,0.28862,0.19044,0.18242,0.3
39,,0.20181,0.28,0.28,0.14589,0.26862,0.17044,0.16242,0.28
40,,0.18181,0.26,0.26,0.12589,0.24862,0.15044,0.14242,0.26
41,,0.16181,0.24,0.24,0.10589,0.22862,0.13044,0.12242,0.24
42,,0.14181,0.22,0.22,0.08589,0.20862,0.11044,0.10242,0.22
43,,0.12181,0.2,0.2,0.06589,0.18862,0.09044,0.08242,0.2
44,,0.10181,0.18,0.18,0.04589,0.16862,0.07044,0.06242,0.18
45,,0.08181,0.16,0.16,0.02589,0.14862,0.05044,0.04242,0.16
