step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32598,0.11213,0.35609,0.11862,0.1627,0.37325,0.32482,0.42461
1,,0.30598,0.09213,0.33609,0.09862,0.1427,0.35325,0.30482,0.40461
2,,0.28598,0.07213,0.31609,0.07862,0.1227,0.33325,0.28482,0.38461
3,,0.26598,0.05213,0.29609,0.05862,0.1027,0.31325,0.26482,0.36461
4,,0.24598,0.03213,0.27609,0.03862,0.0827,0.29325,0.24482,0.34461
5,,0.22598,0.01213,0.25609,0.01862,0.0627,0.27325,0.22482,0.32461
6,,0.20598,-0.00787,0.23609,-0.00138,0.0427,0.25325,0.20482,0.30461
7,2,0.58598,0.99213,0.61609,0.37862,0.4227,0.63325,0.58482,0.68461
8,2,0.96598,1.0,0.99609,0.75862,0.8027,1.0,0.96482,1.0
9,,0.94598,0.98,0.97609,0.73862,0.7827,0.98,0.94482,0.98
10,,0.92598,0.96,0.95609,0.71862,0.7627,0.96,0.92482,0.96
11,,0.90598,0.94,0.93609,0.69862,0.7427,0.94,0.90482,0.94
12,,0.88598,0.92,0.91609,0.67862,0.7227,0.92,0.88482,0.92
13,,0.86598,0.9,0.89609,0.65862,0.7027,0.9,0.86482,0.9
14,,0.84598,0.88,0.87609,0.63862,0.6827,0.88,0.84482,0.88
15,,0.82598,0.86,0.85609,0.61862,0.6627,0.86,0.82482,0.86
16,,0.80598,0.84,0.83609,0.59862,0.6427,0.84,0.80482,0.84
17,,0.78598,0.82,0.81609,0.57862,0.6227,0.82,0.78482,0.82
18,,0.76598,0.8,0.79609,0.55862,0.6027,0.8,0.76482,0.8
19,,0.74598,0.78,0.77609,0.53862,0.5827,0.78,0.74482,0.78
20,,0.72598,0.76,0.75609,0.51862,0.5627,0.76,0.72482,0.76
21,,0.70598,0.74,0.73609,0.49862,0.5427,0.74,0.70482,0.74
22,,0.68598,0.72,0.71609,0.47862,0.5227,0.72,0.68482,0.72
23,,0.66598,0.7,0.69609,0.45862,0.5027,0.7,0.66482,0.7
24,,0.64598,0.68,0.67609,0.43862,0.4827,0.68,0.64482,0.68
25,,0.62598,0.66,0.65609,0.41862,0.4627,0.66,0.62482,0.66
26,,0.60598,0.64,0.63609,0.39862,0.4427,0.64,0.60482,0.64
27,,0.58598,0.62,0.61609,0.37862,0.4227,0.62,0.58482,0.62
28,,0.56598,0.6,0.59609,0.35862,0.4027,0.6,0.56482,0.6
29,,0.54598,0.58,0.57609,0.33862,0.3827,0.58,0.54482,0.58
30,,0.52598,0.56,0.55609,0.31862,0.3627,0.56,0.52482,0.56
31,,0.50598,0.54,0.53609,0.29862,0.3427,0.54,0.50482,0.54
32,,0.48598,0.52,0.51609,0.27862,0.3227,0.52,0.48482,0.52
33,,0.46598,0.5,0.49609,0.25862,0.3027,0.5,0.46482,0.5
34,,0.44598,0.48,0.47609,0.23862,0.2827,0.48,0.44482,0.48
35,,0.42598,0.46,0.45609,0.21862,0.2627,0.46,0.42482,0.46
36,,0.40598,0.44,0.43609,0.19862,0.2427,0.44,0.40482,0.44
37,,0.38598,0.42,0.41609,0.17862,0.2227,0.42,0.38482,0.42
38,,0.36598,0.4,0.39609,0.15862,0.2027,0.4,0.36482,0.4
39,,0.34598,0.38,0.37609,0.13862,0.1827,0.38,0.34482,0.38
40,,0.32598,0.36,0.35609,0.11862,0.1627,0.36,0.32482,0.36
41,,0.30598,0.34,0.33609,0.09862,0.1427,0.34,0.30482,0.34
42,,0.28598,0.32,0.31609,0.07862,0.1227,0.32,0.28482,0.32
43,,0.26598,0.3,0.29609,0.05862,0.1027,0.3,0.26482,0.3
44,,0.24598,0.28,0.27609,0.03862,0.0827,0.28,0.24482,0.28
45,,0.22598,0.26,0.25609,0.01862,0.0627,0.26,0.22482,0.26
46,,0.20598,0.24,0.23609,-0.00138,0.0427,0.24,0.20482,0.24
47,4,0.58598,0.62,0.61609,0.99862,0.4227,0.62,0.58482,0.62
48,4,0.96598,1.0,0.99609,1.0,0.8027,1.0,0.96482,1.0
49,,0.94598,0.98,0.97609,0.98,0.7827,0.98,0.94482,0.98
50,,0.92598,0.96,0.95609,0.96,0.7627,0.96,0.92482,0.96
51,,0.90598,0.94,0.93609,0.94,0.7427,0.94,0.90482,0.94
52,,0.88598,0.92,0.91609,0.92,0.7227,0.92,0.88482,0.92
53,,0.86598,0.9,0.89609,0.9,0.7027,0.9,0.86482,0.9
54,,0.84598,0.88,0.87609,0.88,0.6827,0.88,0.84482,0.88
55,,0.82598,0.86,0.85609,0.86,0.6627,0.86,0.82482,0.86
56,,0.80598,0.84,0.83609,0.84,0.6427,0.84,0.80482,0.84
57,,0.78598,0.82,0.81609,0.82,0.6227,0.82,0.78482,0.82
58,,0.76598,0.8,0.79609,0.8,0.6027,0.8,0.76482,0.8
59,,0.74598,0.78,0.77609,0.78,0.5827,0.78,0.74482,0.78
60,,0.72598,0.76,0.75609,0.76,0.5627,0.76,0.72482,0.76
61,,0.70598,0.74,0.73609,0.74,0.5427,0.74,0.70482,0.74
62,,0.68598,0.72,0.71609,0.72,0.5227,0.72,0.68482,0.72
63,,0.66598,0.7,0.69609,0.7,0.5027,0.7,0.66482,0.7
64,,0.64598,0.68,0.67609,0.68,0.4827,0.68,0.64482,0.68
65,,0.62598,0.66,0.65609,0.66,0.4627,0.66,0.62482,0.66
66,,0.60598,0.64,0.63609,0.64,0.4427,0.64,0.60482,0.64
67,,0.58598,0.62,0.61609,0.62,0.4227,0.62,0.58482,0.62
68,,0.56598,0.6,0.59609,0.6,0.4027,0.6,0.56482,0.6
69,,0.54598,0.58,0.57609,0.58,0.3827,0.58,0.54482,0.58
70,,0.52598,0.56,0.55609,0.56,0.3627,0.56,0.52482,0.56
71,,0.50598,0.54,0.53609,0.54,0.3427,0.54,0.50482,0.54
72,,0.48598,0.52,0.51609,0.52,0.3227,0.52,0.48482,0.52
73,,0.46598,0.5,0.49609,0.5,0.3027,0.5,0.46482,0.5
74,,0.44598,0.48,0.47609,0.48,0.2827,0.48,0.44482,0.48
75,,0.42598,0.46,0.45609,0.46,0.2627,0.46,0.42482,0.46
76,,0.40598,0.44,0.43609,0.44,0.2427,0.44,0.40482,0.44
77,,0.38598,0.42,0.41609,0.42,0.2227,0.42,0.38482,0.42
78,,0.36598,0.4,0.39609,0.4,0.2027,0.4,0.36482,0.4
79,,0.34598,0.38,0.37609,0.38,0.1827,0.38,0.34482,0.38
80,,0.32598,0.36,0.35609,0.36,0.1627,0.36,0.32482,0.36
81,,0.30598,0.34,0.33609,0.34,0.1427,0.34,0.30482,0.34
82,,0.28598,0.32,0.31609,0.32,0.1227,0.32,0.28482,0.32
83,,0.26598,0.3,0.29609,0.3,0.1027,0.3,0.26482,0.3
84,,0.24598,0.28,0.27609,0.28,0.0827,0.28,0.24482,0.28
85,,0.22598,0.26,0.25609,0.26,0.0627,0.26,0.22482,0.26
86,,0.20598,0.24,0.23609,0.24,0.0427,0.24,0.20482,0.24
87,,0.18598,0.22,0.21609,0.22,0.0227,0.22,0.18482,0.22
88,,0.16598,0.2,0.19609,0.2,0.0027,0.2,0.16482,0.2
89,,0.14598,0.18,0.17609,0.18,-0.0173,0.18,0.14482,0.18
90,5,0.52598,0.56,0.55609,0.56,0.9827,0.56,0.52482,0.56
91,5,0.90598,0.94,0.93609,0.94,1.0,0.94,0.90482,0.94
92,,0.88598,0.92,0.91609,0.92,0.98,0.92,0.88482,0.92
93,,0.86598,0.9,0.89609,0.9,0.96,0.9,0.86482,0.9
94,,0.84598,0.88,0.87609,0.88,0.94,0.88,0.84482,0.88
95,,0.82598,0.86,0.85609,0.86,0.92,0.86,0.82482,0.86
96,,0.80598,0.84,0.83609,0.84,0.9,0.84,0.80482,0.84
97,,0.78598,0.82,0.81609,0.82,0.88,0.82,0.78482,0.82
98,,0.76598,0.8,0.79609,0.8,0.86,0.8,0.76482,0.8
99,,0.74598,0.78,0.77609,0.78,0.84,0.78,0.74482,0.78
100,,0.72598,0.76,0.75609,0.76,0.82,0.76,0.72482,0.76
101,,0.70598,0.74,0.73609,0.74,0.8,0.74,0.70482,0.74
102,,0.68598,0.72,0.71609,0.72,0.78,0.72,0.68482,0.72
103,,0.66598,0.7,0.69609,0.7,0.76,0.7,0.66482,0.7
104,,0.64598,0.68,0.67609,0.68,0.74,0.68,0.64482,0.68
105,,0.62598,0.66,0.65609,0.66,0.72,0.66,0.62482,0.66
106,,0.60598,0.64,0.63609,0.64,0.7,0.64,0.60482,0.64
107,,0.58598,0.62,0.61609,0.62,0.68,0.62,0.58482,0.62
108,,0.56598,0.6,0.59609,0.6,0.66,0.6,0.56482,0.6
109,,0.54598,0.58,0.57609,0.58,0.64,0.58,0.54482,0.58
110,,0.52598,0.56,0.55609,0.56,0.62,0.56,0.52482,0.56
111,,0.50598,0.54,0.53609,0.54,0.6,0.54,0.50482,0.54
112,,0.48598,0.52,0.51609,0.52,0.58,0.52,0.48482,0.52
113,,0.46598,0.5,0.49609,0.5,0.56,0.5,0.46482,0.5
114,,0.44598,0.48,0.47609,0.48,0.54,0.48,0.44482,0.48
115,,0.42598,0.46,0.45609,0.46,0.52,0.46,0.42482,0.46
116,,0.40598,0.44,0.43609,0.44,0.5,0.44,0.40482,0.44
117,,0.38598,0.42,0.41609,0.42,0.48,0.42,0.38482,0.42
118,,0.36598,0.4,0.39609,0.4,0.46,0.4,0.36482,0.4
119,,0.34598,0.38,0.37609,0.38,0.44,0.38,0.34482,0.38
120,,0.32598,0.36,0.35609,0.36,0.42,0.36,0.32482,0.36
121,,0.30598,0.34,0.33609,0.34,0.4,0.34,0.30482,0.34
122,,0.28598,0.32,0.31609,0.32,0.38,0.32,0.28482,0.32
123,,0.26598,0.3,0.29609,0.3,0.36,0.3,0.26482,0.3
124,,0.24598,0.28,0.27609,0.28,0.34,0.28,0.24482,0.28
125,,0.22598,0.26,0.25609,0.26,0.32,0.26,0.22482,0.26
126,,0.20598,0.24,0.23609,0.24,0.3,0.24,0.20482,0.24
127,,0.18598,0.22,0.21609,0.22,0.28,0.22,0.18482,0.22
128,,0.16598,0.2,0.19609,0.2,0.26,0.2,0.16482,0.2
129,,0.14598,0.18,0.17609,0.18,0.24,0.18,0.14482,0.18
130,,0.12598,0.16,0.15609,0.16,0.22,0.16,0.12482,0.16
131,,0.10598,0.14,0.13609,0.14,0.2,0.14,0.10482,0.14
132,,0.08598,0.12,0.11609,0.12,0.18,0.12,0.08482,0.12
133,,0.06598,0.1,0.09609,0.1,0.16,0.1,0.06482,0.1
134,,0.04598,0.08,0.07609,0.08,0.14,0.08,0.04482,0.08
135,,0.02598,0.06,0.05609,0.06,0.12,0.06,0.02482,0.06
136,,0.00598,0.04,0.03609,0.04,0.1,0.04,0.00482,0.04
137,,-0.01402,0.02,0.01609,0.02,0.08,0.02,-0.01518,0.02
138,7,0.36598,0.4,0.39609,0.4,0.46,0.4,0.98482,0.4
139,7,0.74598,0.78,0.77609,0.78,0.84,0.78,1.0,0.78
140,,0.72598,0.76,0.75609,0.76,0.82,0.76,0.98,0.76
141,,0.70598,0.74,0.73609,0.74,0.8,0.74,0.96,0.74
142,,0.68598,0.72,0.71609,0.72,0.78,0.72,0.94,0.72
143,,0.66598,0.7,0.69609,0.7,0.76,0.7,0.92,0.7
144,,0.64598,0.68,0.67609,0.68,0.74,0.68,0.9,0.68
145,,0.62598,0.66,0.65609,0.66,0.72,0.66,0.88,0.66
146,,0.60598,0.64,0.63609,0.64,0.7,0.64,0.86,0.64
147,,0.58598,0.62,0.61609,0.62,0.68,0.62,0.84,0.62
148,,0.56598,0.6,0.59609,0.6,0.66,0.6,0.82,0.6
149,,0.54598,0.58,0.57609,0.58,0.64,0.58,0.8,0.58
150,,0.52598,0.56,0.55609,0.56,0.62,0.56,0.78,0.56
151,,0.50598,0.54,0.53609,0.54,0.6,0.54,0.76,0.54
152,,0.48598,0.52,0.51609,0.52,0.58,0.52,0.74,0.52
153,,0.46598,0.5,0.49609,0.5,0.56,0.5,0.72,0.5
154,,0.44598,0.48,0.47609,0.48,0.54,0.48,0.7,0.48
155,,0.42598,0.46,0.45609,0.46,0.52,0.46,0.68,0.46
156,,0.40598,0.44,0.43609,0.44,0.5,0.44,0.66,0.44
157,,0.38598,0.42,0.41609,0.42,0.48,0.42,0.64,0.42
158,,0.36598,0.4,0.39609,0.4,0.46,0.4,0.62,0.4
159,,0.34598,0.38,0.37609,0.38,0.44,0.38,0.6,0.38
160,,0.32598,0.36,0.35609,0.36,0.42,0.36,0.58,0.36
161,,0.30598,0.34,0.33609,0.34,0.4,0.34,0.56,0.34
162,,0.28598,0.32,0.31609,0.32,0.38,0.32,0.54,0.32
163,,0.26598,0.3,0.29609,0.3,0.36,0.3,0.52,0.3
164,,0.24598,0.28,0.27609,0.28,0.34,0.28,0.5,0.28
165,,0.22598,0.26,0.25609,0.26,0.32,0.26,0.48,0.26
166,,0.20598,0.24,0.23609,0.24,0.3,0.24,0.46,0.24
167,,0.18598,0.22,0.21609,0.22,0.28,0.22,0.44,0.22
168,,0.16598,0.2,0.19609,0.2,0.26,0.2,0.42,0.2
169,,0.14598,0.18,0.17609,0.18,0.24,0.18,0.4,0.18
170,,0.12598,0.16,0.15609,0.16,0.22,0.16,0.38,0.16
171,,0.10598,0.14,0.13609,0.14,0.2,0.14,0.36,0.14
172,,0.08598,0.12,0.11609,0.12,0.18,0.12,0.34,0.12
173,,0.06598,0.1,0.09609,0.1,0.16,0.1,0.32,0.1
