step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24581,0.23674,0.0866,0.21693,0.19925,0.30793,0.31755,0.02265
1,,0.22581,0.21674,0.0666,0.19693,0.17925,0.28793,0.29755,0.00265
2,,0.20581,0.19674,0.0466,0.17693,0.15925,0.26793,0.27755,-0.01735
3,8,0.58581,0.57674,0.4266,0.55693,0.53925,0.64793,0.65755,0.98265
4,8,0.96581,0.95674,0.8066,0.93693,0.91925,1.0,1.0,1.0
5,,0.94581,0.93674,0.7866,0.91693,0.89925,0.98,0.98,0.98
6,,0.92581,0.91674,0.7666,0.89693,0.87925,0.96,0.96,0.96
7,,0.90581,0.89674,0.7466,0.87693,0.85925,0.94,0.94,0.94
8,,0.88581,0.87674,0.7266,0.85693,0.83925,0.92,0.92,0.92
9,,0.86581,0.85674,0.7066,0.83693,0.81925,0.9,0.9,0.9
10,,0.84581,0.83674,0.6866,0.81693,0.79925,0.88,0.88,0.88
11,,0.82581,0.81674,0.6666,0.79693,0.77925,0.86,0.86,0.86
12,,0.80581,0.79674,0.6466,0.77693,0.75925,0.84,0.84,0.84
13,,0.78581,0.77674,0.6266,0.75693,0.73925,0.82,0.82,0.82
14,,0.76581,0.75674,0.6066,0.73693,0.71925,0.8,0.8,0.8
15,,0.74581,0.73674,0.5866,0.71693,0.69925,0.78,0.78,0.78
16,,0.72581,0.71674,0.5666,0.69693,0.67925,0.76,0.76,0.76
17,,0.70581,0.69674,0.5466,0.67693,0.65925,0.74,0.74,0.74
18,,0.68581,0.67674,0.5266,0.65693,0.63925,0.72,0.72,0.72
19,,0.66581,0.65674,0.5066,0.63693,0.61925,0.7,0.7,0.7
20,,0.64581,0.63674,0.4866,0.61693,0.59925,0.68,0.68,0.68
21,,0.62581,0.61674,0.4666,0.59693,0.57925,0.66,0.66,0.66
22,,0.60581,0.59674,0.4466,0.57693,0.55925,0.64,0.64,0.64
23,,0.58581,0.57674,0.4266,0.55693,0.53925,0.62,0.62,0.62
24,,0.56581,0.55674,0.4066,0.53693,0.51925,0.6,0.6,0.6
25,,0.54581,0.53674,0.3866,0.51693,0.49925,0.58,0.58,0.58
26,,0.52581,0.51674,0.3666,0.49693,0.47925,0.56,0.56,0.56
27,,0.50581,0.49674,0.3466,0.47693,0.45925,0.54,0.54,0.54
28,,0.48581,0.47674,0.3266,0.45693,0.43925,0.52,0.52,0.52
29,,0.46581,0.45674,0.3066,0.43693,0.41925,0.5,0.5,0.5
30,,0.44581,0.43674,0.2866,0.41693,0.39925,0.48,0.48,0.48
31,,0.42581,0.41674,0.2666,0.39693,0.37925,0.46,0.46,0.46
32,,0.40581,0.39674,0.2466,0.37693,0.35925,0.44,0.44,0.44
33,,0.38581,0.37674,0.2266,0.35693,0.33925,0.42,0.42,0.42
34,,0.36581,0.35674,0.2066,0.33693,0.31925,0.4,0.4,0.4
35,,0.34581,0.33674,0.1866,0.31693,0.29925,0.38,0.38,0.38
36,,0.32581,0.31674,0.1666,0.29693,0.27925,0.36,0.36,0.36
37,,0.30581,0.29674,0.1466,0.27693,0.25925,0.34,0.34,0.34
38,,0.28581,0.27674,0.1266,0.25693,0.23925,0.32,0.32,0.32
39,,0.26581,0.25674,0.1066,0.23693,0.21925,0.3,0.3,0.3
40,,0.24581,0.23674,0.0866,0.21693,0.19925,0.28,0.28,0.28
41,,0.22581,0.21674,0.0666,0.19693,0.17925,0.26,0.26,0.26
42,,0.20581,0.19674,0.0466,0.17693,0.15925,0.24,0.24,0.24
43,,0.18581,0.17674,0.0266,0.15693,0.13925,0.22,0.22,0.22
44,,0.16581,0.15674,0.0066,0.13693,0.11925,0.2,0.2,0.2
45,,0.14581,0.13674,-0.0134,0.11693,0.09925,0.18,0.18,0.18
46,3,0.52581,0.51674,0.9866,0.49693,0.47925,0.56,0.56,0.56
47,3,0.90581,0.89674,1.0,0.87693,0.85925,0.94,0.94,0.94
48,,0.88581,0.87674,0.98,0.85693,0.83925,0.92,0.92,0.92
