step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39917,0.07536,0.2541,0.34791,0.42918,0.16298,0.11012,0.35557
1,,0.37917,0.05536,0.2341,0.32791,0.40918,0.14298,0.09012,0.33557
2,,0.35917,0.03536,0.2141,0.30791,0.38918,0.12298,0.07012,0.31557
3,,0.33917,0.01536,0.1941,0.28791,0.36918,0.10298,0.05012,0.29557
4,,0.31917,-0.00464,0.1741,0.26791,0.34918,0.08298,0.03012,0.27557
5,2,0.69917,0.99536,0.5541,0.64791,0.72918,0.46298,0.41012,0.65557
6,2,1.0,1.0,0.9341,1.0,1.0,0.84298,0.79012,1.0
7,,0.98,0.98,0.9141,0.98,0.98,0.82298,0.77012,0.98
8,,0.96,0.96,0.8941,0.96,0.96,0.80298,0.75012,0.96
9,,0.94,0.94,0.8741,0.94,0.94,0.78298,0.73012,0.94
10,,0.92,0.92,0.8541,0.92,0.92,0.76298,0.71012,0.92
11,,0.9,0.9,0.8341,0.9,0.9,0.74298,0.69012,0.9
12,,0.88,0.88,0.8141,0.88,0.88,0.72298,0.67012,0.88
13,,0.86,0.86,0.7941,0.86,0.86,0.70298,0.65012,0.86
14,,0.84,0.84,0.7741,0.84,0.84,0.68298,0.63012,0.84
15,,0.82,0.82,0.7541,0.82,0.82,0.66298,0.61012,0.82
16,,0.8,0.8,0.7341,0.8,0.8,0.64298,0.59012,0.8
17,,0.78,0.78,0.7141,0.78,0.78,0.62298,0.57012,0.78
18,,0.76,0.76,0.6941,0.76,0.76,0.60298,0.55012,0.76
19,,0.74,0.74,0.6741,0.74,0.74,0.58298,0.53012,0.74
20,,0.72,0.72,0.6541,0.72,0.72,0.56298,0.51012,0.72
21,,0.7,0.7,0.6341,0.7,0.7,0.54298,0.49012,0.7
22,,0.68,0.68,0.6141,0.68,0.68,0.52298,0.47012,0.68
23,,0.66,0.66,0.5941,0.66,0.66,0.50298,0.45012,0.66
24,,0.64,0.64,0.5741,0.64,0.64,0.48298,0.43012,0.64
25,,0.62,0.62,0.5541,0.62,0.62,0.46298,0.41012,0.62
26,,0.6,0.6,0.5341,0.6,0.6,0.44298,0.39012,0.6
27,,0.58,0.58,0.5141,0.58,0.58,0.42298,0.37012,0.58
28,,0.56,0.56,0.4941,0.56,0.56,0.40298,0.35012,0.56
29,,0.54,0.54,0.4741,0.54,0.54,0.38298,0.33012,0.54
30,,0.52,0.52,0.4541,0.52,0.52,0.36298,0.31012,0.52
31,,0.5,0.5,0.4341,0.5,0.5,0.34298,0.29012,0.5
32,,0.48,0.48,0.4141,0.48,0.48,0.32298,0.27012,0.48
33,,0.46,0.46,0.3941,0.46,0.46,0.30298,0.25012,0.46
34,,0.44,0.44,0.3741,0.44,0.44,0.28298,0.23012,0.44
35,,0.42,0.42,0.3541,0.42,0.42,0.26298,0.21012,0.42
36,,0.4,0.4,0.3341,0.4,0.4,0.24298,0.19012,0.4
37,,0.38,0.38,0.3141,0.38,0.38,0.22298,0.17012,0.38
38,,0.36,0.36,0.2941,0.36,0.36,0.20298,0.15012,0.36
39,,0.34,0.34,0.2741,0.34,0.34,0.18298,0.13012,0.34
40,,0.32,0.32,0.2541,0.32,0.32,0.16298,0.11012,0.32
41,,0.3,0.3,0.2341,0.3,0.3,0.14298,0.09012,0.3
42,,0.28,0.28,0.2141,0.28,0.28,0.12298,0.07012,0.28
43,,0.26,0.26,0.1941,0.26,0.26,0.10298,0.05012,0.26
44,,0.24,0.24,0.1741,0.24,0.24,0.08298,0.03012,0.24
45,,0.22,0.22,0.1541,0.22,0.22,0.06298,0.01012,0.22
46,,0.2,0.2,0.1341,0.2,0.2,0.04298,-0.00988,0.2
47,7,0.58,0.58,0.5141,0.58,0.58,0.42298,0.99012,0.58
48,7,0.96,0.96,0.8941,0.96,0.96,0.80298,1.0,0.96
49,,0.94,0.94,0.8741,0.94,0.94,0.78298,0.98,0.94
50,,0.92,0.92,0.8541,0.92,0.92,0.76298,0.96,0.92
51,,0.9,0.9,0.8341,0.9,0.9,0.74298,0.94,0.9
52,,0.88,0.88,0.8141,0.88,0.88,0.72298,0.92,0.88
53,,0.86,0.86,0.7941,0.86,0.86,0.70298,0.9,0.86
54,,0.84,0.84,0.7741,0.84,0.84,0.68298,0.88,0.84
55,,0.82,0.82,0.7541,0.82,0.82,0.66298,0.86,0.82
