step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48433,0.34402,0.41848,0.43343,0.41924,0.21305,0.11129,0.19833
1,,0.46433,0.32402,0.39848,0.41343,0.39924,0.19305,0.09129,0.17833
2,,0.44433,0.30402,0.37848,0.39343,0.37924,0.17305,0.07129,0.15833
3,,0.42433,0.28402,0.35848,0.37343,0.35924,0.15305,0.05129,0.13833
4,,0.40433,0.26402,0.33848,0.35343,0.33924,0.13305,0.03129,0.11833
5,,0.38433,0.24402,0.31848,0.33343,0.31924,0.11305,0.01129,0.09833
6,,0.36433,0.22402,0.29848,0.31343,0.29924,0.09305,-0.00871,0.07833
7,7,0.74433,0.60402,0.67848,0.69343,0.67924,0.47305,0.99129,0.45833
8,7,1.0,0.98402,1.0,1.0,1.0,0.85305,1.0,0.83833
9,,0.98,0.96402,0.98,0.98,0.98,0.83305,0.98,0.81833
10,,0.96,0.94402,0.96,0.96,0.96,0.81305,0.96,0.79833
11,,0.94,0.92402,0.94,0.94,0.94,0.79305,0.94,0.77833
12,,0.92,0.90402,0.92,0.92,0.92,0.77305,0.92,0.75833
13,,0.9,0.88402,0.9,0.9,0.9,0.75305,0.9,0.73833
14,,0.88,0.86402,0.88,0.88,0.88,0.73305,0.88,0.71833
15,,0.86,0.84402,0.86,0.86,0.86,0.71305,0.86,0.69833
16,,0.84,0.82402,0.84,0.84,0.84,0.69305,0.84,0.67833
17,,0.82,0.80402,0.82,0.82,0.82,0.67305,0.82,0.65833
18,,0.8,0.78402,0.8,0.8,0.8,0.65305,0.8,0.63833
19,,0.78,0.76402,0.78,0.78,0.78,0.63305,0.78,0.61833
20,,0.76,0.74402,0.76,0.76,0.76,0.61305,0.76,0.59833
21,,0.74,0.72402,0.74,0.74,0.74,0.59305,0.74,0.57833
22,,0.72,0.70402,0.72,0.72,0.72,0.57305,0.72,0.55833
23,,0.7,0.68402,0.7,0.7,0.7,0.55305,0.7,0.53833
24,,0.68,0.66402,0.68,0.68,0.68,0.53305,0.68,0.51833
25,,0.66,0.64402,0.66,0.66,0.66,0.51305,0.66,0.49833
26,,0.64,0.62402,0.64,0.64,0.64,0.49305,0.64,0.47833
27,,0.62,0.60402,0.62,0.62,0.62,0.47305,0.62,0.45833
28,,0.6,0.58402,0.6,0.6,0.6,0.45305,0.6,0.43833
29,,0.58,0.56402,0.58,0.58,0.58,0.43305,0.58,0.41833
30,,0.56,0.54402,0.56,0.56,0.56,0.41305,0.56,0.39833
31,,0.54,0.52402,0.54,0.54,0.54,0.39305,0.54,0.37833
32,,0.52,0.50402,0.52,0.52,0.52,0.37305,0.52,0.35833
33,,0.5,0.48402,0.5,0.5,0.5,0.35305,0.5,0.33833
34,,0.48,0.46402,0.48,0.48,0.48,0.33305,0.48,0.31833
35,,0.46,0.44402,0.46,0.46,0.46,0.31305,0.46,0.29833
36,,0.44,0.42402,0.44,0.44,0.44,0.29305,0.44,0.27833
37,,0.42,0.40402,0.42,0.42,0.42,0.27305,0.42,0.25833
38,,0.4,0.38402,0.4,0.4,0.4,0.25305,0.4,0.23833
39,,0.38,0.36402,0.38,0.38,0.38,0.23305,0.38,0.21833
40,,0.36,0.34402,0.36,0.36,0.36,0.21305,0.36,0.19833
41,,0.34,0.32402,0.34,0.34,0.34,0.19305,0.34,0.17833
42,,0.32,0.30402,0.32,0.32,0.32,0.17305,0.32,0.15833
43,,0.3,0.28402,0.3,0.3,0.3,0.15305,0.3,0.13833
44,,0.28,0.26402,0.28,0.28,0.28,0.13305,0.28,0.11833
45,,0.26,0.24402,0.26,0.26,0.26,0.11305,0.26,0.09833
46,,0.24,0.22402,0.24,0.24,0.24,0.09305,0.24,0.07833
47,,0.22,0.20402,0.22,0.22,0.22,0.07305,0.22,0.05833
48,,0.2,0.18402,0.2,0.2,0.2,0.05305,0.2,0.03833
49,,0.18,0.16402,0.18,0.18,0.18,0.03305,0.18,0.01833
50,,0.16,0.14402,0.16,0.16,0.16,0.01305,0.16,-0.00167
51,8,0.54,0.52402,0.54,0.54,0.54,0.39305,0.54,0.99833
52,8,0.92,0.90402,0.92,0.92,0.92,0.77305,0.92,1.0
53,,0.9,0.88402,0.9,0.9,0.9,0.75305,0.9,0.98
54,,0.88,0.86402,0.88,0.88,0.88,0.73305,0.88,0.96
55,,0.86,0.84402,0.86,0.86,0.86,0.71305,0.86,0.94
56,,0.84,0.82402,0.84,0.84,0.84,0.69305,0.84,0.92
57,,0.82,0.80402,0.82,0.82,0.82,0.67305,0.82,0.9
58,,0.8,0.78402,0.8,0.8,0.8,0.65305,0.8,0.88
59,,0.78,0.76402,0.78,0.78,0.78,0.63305,0.78,0.86
60,,0.76,0.74402,0.76,0.76,0.76,0.61305,0.76,0.84
61,,0.74,0.72402,0.74,0.74,0.74,0.59305,0.74,0.82
62,,0.72,0.70402,0.72,0.72,0.72,0.57305,0.72,0.8
63,,0.7,0.68402,0.7,0.7,0.7,0.55305,0.7,0.78
64,,0.68,0.66402,0.68,0.68,0.68,0.53305,0.68,0.76
65,,0.66,0.64402,0.66,0.66,0.66,0.51305,0.66,0.74
66,,0.64,0.62402,0.64,0.64,0.64,0.49305,0.64,0.72
67,,0.62,0.60402,0.62,0.62,0.62,0.47305,0.62,0.7
68,,0.6,0.58402,0.6,0.6,0.6,0.45305,0.6,0.68
69,,0.58,0.56402,0.58,0.58,0.58,0.43305,0.58,0.66
70,,0.56,0.54402,0.56,0.56,0.56,0.41305,0.56,0.64
71,,0.54,0.52402,0.54,0.54,0.54,0.39305,0.54,0.62
72,,0.52,0.50402,0.52,0.52,0.52,0.37305,0.52,0.6
73,,0.5,0.48402,0.5,0.5,0.5,0.35305,0.5,0.58
74,,0.48,0.46402,0.48,0.48,0.48,0.33305,0.48,0.56
75,,0.46,0.44402,0.46,0.46,0.46,0.31305,0.46,0.54
76,,0.44,0.42402,0.44,0.44,0.44,0.29305,0.44,0.52
77,,0.42,0.40402,0.42,0.42,0.42,0.27305,0.42,0.5
78,,0.4,0.38402,0.4,0.4,0.4,0.25305,0.4,0.48
79,,0.38,0.36402,0.38,0.38,0.38,0.23305,0.38,0.46
80,,0.36,0.34402,0.36,0.36,0.36,0.21305,0.36,0.44
81,,0.34,0.32402,0.34,0.34,0.34,0.19305,0.34,0.42
82,,0.32,0.30402,0.32,0.32,0.32,0.17305,0.32,0.4
83,,0.3,0.28402,0.3,0.3,0.3,0.15305,0.3,0.38
84,,0.28,0.26402,0.28,0.28,0.28,0.13305,0.28,0.36
85,,0.26,0.24402,0.26,0.26,0.26,0.11305,0.26,0.34
86,,0.24,0.22402,0.24,0.24,0.24,0.09305,0.24,0.32
87,,0.22,0.20402,0.22,0.22,0.22,0.07305,0.22,0.3
88,,0.2,0.18402,0.2,0.2,0.2,0.05305,0.2,0.28
89,,0.18,0.16402,0.18,0.18,0.18,0.03305,0.18,0.26
90,,0.16,0.14402,0.16,0.16,0.16,0.01305,0.16,0.24
91,,0.14,0.12402,0.14,0.14,0.14,-0.00695,0.14,0.22
92,6,0.52,0.50402,0.52,0.52,0.52,0.99305,0.52,0.6
93,6,0.9,0.88402,0.9,0.9,0.9,1.0,0.9,0.98
94,,0.88,0.86402,0.88,0.88,0.88,0.98,0.88,0.96
95,,0.86,0.84402,0.86,0.86,0.86,0.96,0.86,0.94
96,,0.84,0.82402,0.84,0.84,0.84,0.94,0.84,0.92
97,,0.82,0.80402,0.82,0.82,0.82,0.92,0.82,0.9
98,,0.8,0.78402,0.8,0.8,0.8,0.9,0.8,0.88
99,,0.78,0.76402,0.78,0.78,0.78,0.88,0.78,0.86
100,,0.76,0.74402,0.76,0.76,0.76,0.86,0.76,0.84
101,,0.74,0.72402,0.74,0.74,0.74,0.84,0.74,0.82
102,,0.72,0.70402,0.72,0.72,0.72,0.82,0.72,0.8
103,,0.7,0.68402,0.7,0.7,0.7,0.8,0.7,0.78
104,,0.68,0.66402,0.68,0.68,0.68,0.78,0.68,0.76
105,,0.66,0.64402,0.66,0.66,0.66,0.76,0.66,0.74
106,,0.64,0.62402,0.64,0.64,0.64,0.74,0.64,0.72
107,,0.62,0.60402,0.62,0.62,0.62,0.72,0.62,0.7
108,,0.6,0.58402,0.6,0.6,0.6,0.7,0.6,0.68
109,,0.58,0.56402,0.58,0.58,0.58,0.68,0.58,0.66
110,,0.56,0.54402,0.56,0.56,0.56,0.66,0.56,0.64
111,,0.54,0.52402,0.54,0.54,0.54,0.64,0.54,0.62
112,,0.52,0.50402,0.52,0.52,0.52,0.62,0.52,0.6
113,,0.5,0.48402,0.5,0.5,0.5,0.6,0.5,0.58
