step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14814,0.08263,0.00782,0.2117,0.19744,0.14674,0.00704,0.09942
1,,0.12814,0.06263,-0.01218,0.1917,0.17744,0.12674,-0.01296,0.07942
2,7,0.50814,0.44263,0.36782,0.5717,0.55744,0.50674,0.98704,0.45942
3,7,0.88814,0.82263,0.74782,0.9517,0.93744,0.88674,1.0,0.83942
4,,0.86814,0.80263,0.72782,0.9317,0.91744,0.86674,0.98,0.81942
5,,0.84814,0.78263,0.70782,0.9117,0.89744,0.84674,0.96,0.79942
6,,0.82814,0.76263,0.68782,0.8917,0.87744,0.82674,0.94,0.77942
7,,0.80814,0.74263,0.66782,0.8717,0.85744,0.80674,0.92,0.75942
8,,0.78814,0.72263,0.64782,0.8517,0.83744,0.78674,0.9,0.73942
9,,0.76814,0.70263,0.62782,0.8317,0.81744,0.76674,0.88,0.71942
10,,0.74814,0.68263,0.60782,0.8117,0.79744,0.74674,0.86,0.69942
11,,0.72814,0.66263,0.58782,0.7917,0.77744,0.72674,0.84,0.67942
12,,0.70814,0.64263,0.56782,0.7717,0.75744,0.70674,0.82,0.65942
13,,0.68814,0.62263,0.54782,0.7517,0.73744,0.68674,0.8,0.63942
14,,0.66814,0.60263,0.52782,0.7317,0.71744,0.66674,0.78,0.61942
15,,0.64814,0.58263,0.50782,0.7117,0.69744,0.64674,0.76,0.59942
16,,0.62814,0.56263,0.48782,0.6917,0.67744,0.62674,0.74,0.57942
17,,0.60814,0.54263,0.46782,0.6717,0.65744,0.60674,0.72,0.55942
18,,0.58814,0.52263,0.44782,0.6517,0.63744,0.58674,0.7,0.53942
19,,0.56814,0.50263,0.42782,0.6317,0.61744,0.56674,0.68,0.51942
20,,0.54814,0.48263,0.40782,0.6117,0.59744,0.54674,0.66,0.49942
21,,0.52814,0.46263,0.38782,0.5917,0.57744,0.52674,0.64,0.47942
22,,0.50814,0.44263,0.36782,0.5717,0.55744,0.50674,0.62,0.45942
23,,0.48814,0.42263,0.34782,0.5517,0.53744,0.48674,0.6,0.43942
24,,0.46814,0.40263,0.32782,0.5317,0.51744,0.46674,0.58,0.41942
25,,0.44814,0.38263,0.30782,0.5117,0.49744,0.44674,0.56,0.39942
26,,0.42814,0.36263,0.28782,0.4917,0.47744,0.42674,0.54,0.37942
27,,0.40814,0.34263,0.26782,0.4717,0.45744,0.40674,0.52,0.35942
28,,0.38814,0.32263,0.24782,0.4517,0.43744,0.38674,0.5,0.33942
29,,0.36814,0.30263,0.22782,0.4317,0.41744,0.36674,0.48,0.31942
30,,0.34814,0.28263,0.20782,0.4117,0.39744,0.34674,0.46,0.29942
31,,0.32814,0.26263,0.18782,0.3917,0.37744,0.32674,0.44,0.27942
32,,0.30814,0.24263,0.16782,0.3717,0.35744,0.30674,0.42,0.25942
33,,0.28814,0.22263,0.14782,0.3517,0.33744,0.28674,0.4,0.23942
34,,0.26814,0.20263,0.12782,0.3317,0.31744,0.26674,0.38,0.21942
35,,0.24814,0.18263,0.10782,0.3117,0.29744,0.24674,0.36,0.19942
36,,0.22814,0.16263,0.08782,0.2917,0.27744,0.22674,0.34,0.17942
37,,0.20814,0.14263,0.06782,0.2717,0.25744,0.20674,0.32,0.15942
38,,0.18814,0.12263,0.04782,0.2517,0.23744,0.18674,0.3,0.13942
39,,0.16814,0.10263,0.02782,0.2317,0.21744,0.16674,0.28,0.11942
40,,0.14814,0.08263,0.00782,0.2117,0.19744,0.14674,0.26,0.09942
41,,0.12814,0.06263,-0.01218,0.1917,0.17744,0.12674,0.24,0.07942
42,3,0.50814,0.44263,0.98782,0.5717,0.55744,0.50674,0.62,0.45942
43,3,0.88814,0.82263,1.0,0.9517,0.93744,0.88674,1.0,0.83942
44,,0.86814,0.80263,0.98,0.9317,0.91744,0.86674,0.98,0.81942
45,,0.84814,0.78263,0.96,0.9117,0.89744,0.84674,0.96,0.79942
46,,0.82814,0.76263,0.94,0.8917,0.87744,0.82674,0.94,0.77942
47,,0.80814,0.74263,0.92,0.8717,0.85744,0.80674,0.92,0.75942
48,,0.78814,0.72263,0.9,0.8517,0.83744,0.78674,0.9,0.73942
49,,0.76814,0.70263,0.88,0.8317,0.81744,0.76674,0.88,0.71942
