step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24802,0.34645,0.17417,0.46832,0.01959,0.20897,0.48379,0.27399
1,,0.22802,0.32645,0.15417,0.44832,-0.00041,0.18897,0.46379,0.25399
2,5,0.60802,0.70645,0.53417,0.82832,0.99959,0.56897,0.84379,0.63399
3,5,0.98802,1.0,0.91417,1.0,1.0,0.94897,1.0,1.0
4,,0.96802,0.98,0.89417,0.98,0.98,0.92897,0.98,0.98
5,,0.94802,0.96,0.87417,0.96,0.96,0.90897,0.96,0.96
6,,0.92802,0.94,0.85417,0.94,0.94,0.88897,0.94,0.94
7,,0.90802,0.92,0.83417,0.92,0.92,0.86897,0.92,0.92
8,,0.88802,0.9,0.81417,0.9,0.9,0.84897,0.9,0.9
9,,0.86802,0.88,0.79417,0.88,0.88,0.82897,0.88,0.88
10,,0.84802,0.86,0.77417,0.86,0.86,0.80897,0.86,0.86
11,,0.82802,0.84,0.75417,0.84,0.84,0.78897,0.84,0.84
12,,0.80802,0.82,0.73417,0.82,0.82,0.76897,0.82,0.82
13,,0.78802,0.8,0.71417,0.8,0.8,0.74897,0.8,0.8
14,,0.76802,0.78,0.69417,0.78,0.78,0.72897,0.78,0.78
15,,0.74802,0.76,0.67417,0.76,0.76,0.70897,0.76,0.76
16,,0.72802,0.74,0.65417,0.74,0.74,0.68897,0.74,0.74
17,,0.70802,0.72,0.63417,0.72,0.72,0.66897,0.72,0.72
18,,0.68802,0.7,0.61417,0.7,0.7,0.64897,0.7,0.7
19,,0.66802,0.68,0.59417,0.68,0.68,0.62897,0.68,0.68
20,,0.64802,0.66,0.57417,0.66,0.66,0.60897,0.66,0.66
21,,0.62802,0.64,0.55417,0.64,0.64,0.58897,0.64,0.64
22,,0.60802,0.62,0.53417,0.62,0.62,0.56897,0.62,0.62
23,,0.58802,0.6,0.51417,0.6,0.6,0.54897,0.6,0.6
24,,0.56802,0.58,0.49417,0.58,0.58,0.52897,0.58,0.58
25,,0.54802,0.56,0.47417,0.56,0.56,0.50897,0.56,0.56
26,,0.52802,0.54,0.45417,0.54,0.54,0.48897,0.54,0.54
