step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26003,0.27336,0.09243,0.48479,0.38757,0.46975,0.44741,0.29895
1,,0.24003,0.25336,0.07243,0.46479,0.36757,0.44975,0.42741,0.27895
2,,0.22003,0.23336,0.05243,0.44479,0.34757,0.42975,0.40741,0.25895
3,,0.20003,0.21336,0.03243,0.42479,0.32757,0.40975,0.38741,0.23895
4,,0.18003,0.19336,0.01243,0.40479,0.30757,0.38975,0.36741,0.21895
5,,0.16003,0.17336,-0.00757,0.38479,0.28757,0.36975,0.34741,0.19895
6,3,0.54003,0.55336,0.99243,0.76479,0.66757,0.74975,0.72741,0.57895
7,3,0.92003,0.93336,1.0,1.0,1.0,1.0,1.0,0.95895
8,,0.90003,0.91336,0.98,0.98,0.98,0.98,0.98,0.93895
9,,0.88003,0.89336,0.96,0.96,0.96,0.96,0.96,0.91895
10,,0.86003,0.87336,0.94,0.94,0.94,0.94,0.94,0.89895
11,,0.84003,0.85336,0.92,0.92,0.92,0.92,0.92,0.87895
12,,0.82003,0.83336,0.9,0.9,0.9,0.9,0.9,0.85895
13,,0.80003,0.81336,0.88,0.88,0.88,0.88,0.88,0.83895
14,,0.78003,0.79336,0.86,0.86,0.86,0.86,0.86,0.81895
15,,0.76003,0.77336,0.84,0.84,0.84,0.84,0.84,0.79895
16,,0.74003,0.75336,0.82,0.82,0.82,0.82,0.82,0.77895
17,,0.72003,0.73336,0.8,0.8,0.8,0.8,0.8,0.75895
18,,0.70003,0.71336,0.78,0.78,0.78,0.78,0.78,0.73895
19,,0.68003,0.69336,0.76,0.76,0.76,0.76,0.76,0.71895
20,,0.66003,0.67336,0.74,0.74,0.74,0.74,0.74,0.69895
21,,0.64003,0.65336,0.72,0.72,0.72,0.72,0.72,0.67895
22,,0.62003,0.63336,0.7,0.7,0.7,0.7,0.7,0.65895
23,,0.60003,0.61336,0.68,0.68,0.68,0.68,0.68,0.63895
24,,0.58003,0.59336,0.66,0.66,0.66,0.66,0.66,0.61895
25,,0.56003,0.57336,0.64,0.64,0.64,0.64,0.64,0.59895
26,,0.54003,0.55336,0.62,0.62,0.62,0.62,0.62,0.57895
27,,0.52003,0.53336,0.6,0.6,0.6,0.6,0.6,0.55895
28,,0.50003,0.51336,0.58,0.58,0.58,0.58,0.58,0.53895
29,,0.48003,0.49336,0.56,0.56,0.56,0.56,0.56,0.51895
30,,0.46003,0.47336,0.54,0.54,0.54,0.54,0.54,0.49895
31,,0.44003,0.45336,0.52,0.52,0.52,0.52,0.52,0.47895
32,,0.42003,0.43336,0.5,0.5,0.5,0.5,0.5,0.45895
33,,0.40003,0.41336,0.48,0.48,0.48,0.48,0.48,0.43895
34,,0.38003,0.39336,0.46,0.46,0.46,0.46,0.46,0.41895
35,,0.36003,0.37336,0.44,0.44,0.44,0.44,0.44,0.39895
36,,0.34003,0.35336,0.42,0.42,0.42,0.42,0.42,0.37895
37,,0.32003,0.33336,0.4,0.4,0.4,0.4,0.4,0.35895
38,,0.30003,0.31336,0.38,0.38,0.38,0.38,0.38,0.33895
39,,0.28003,0.29336,0.36,0.36,0.36,0.36,0.36,0.31895
40,,0.26003,0.27336,0.34,0.34,0.34,0.34,0.34,0.29895
41,,0.24003,0.25336,0.32,0.32,0.32,0.32,0.32,0.27895
42,,0.22003,0.23336,0.3,0.3,0.3,0.3,0.3,0.25895
43,,0.20003,0.21336,0.28,0.28,0.28,0.28,0.28,0.23895
44,,0.18003,0.19336,0.26,0.26,0.26,0.26,0.26,0.21895
45,,0.16003,0.17336,0.24,0.24,0.24,0.24,0.24,0.19895
46,,0.14003,0.15336,0.22,0.22,0.22,0.22,0.22,0.17895
47,,0.12003,0.13336,0.2,0.2,0.2,0.2,0.2,0.15895
48,,0.10003,0.11336,0.18,0.18,0.18,0.18,0.18,0.13895
49,,0.08003,0.09336,0.16,0.16,0.16,0.16,0.16,0.11895
50,,0.06003,0.07336,0.14,0.14,0.14,0.14,0.14,0.09895
51,,0.04003,0.05336,0.12,0.12,0.12,0.12,0.12,0.07895
52,,0.02003,0.03336,0.1,0.1,0.1,0.1,0.1,0.05895
53,,3e-05,0.01336,0.08,0.08,0.08,0.08,0.08,0.03895
54,,-0.01997,-0.00664,0.06,0.06,0.06,0.06,0.06,0.01895
55,1,0.98003,0.37336,0.44,0.44,0.44,0.44,0.44,0.39895
56,1,1.0,0.75336,0.82,0.82,0.82,0.82,0.82,0.77895
57,,0.98,0.73336,0.8,0.8,0.8,0.8,0.8,0.75895
58,,0.96,0.71336,0.78,0.78,0.78,0.78,0.78,0.73895
59,,0.94,0.69336,0.76,0.76,0.76,0.76,0.76,0.71895
60,,0.92,0.67336,0.74,0.74,0.74,0.74,0.74,0.69895
61,,0.9,0.65336,0.72,0.72,0.72,0.72,0.72,0.67895
62,,0.88,0.63336,0.7,0.7,0.7,0.7,0.7,0.65895
63,,0.86,0.61336,0.68,0.68,0.68,0.68,0.68,0.63895
64,,0.84,0.59336,0.66,0.66,0.66,0.66,0.66,0.61895
65,,0.82,0.57336,0.64,0.64,0.64,0.64,0.64,0.59895
66,,0.8,0.55336,0.62,0.62,0.62,0.62,0.62,0.57895
67,,0.78,0.53336,0.6,0.6,0.6,0.6,0.6,0.55895
68,,0.76,0.51336,0.58,0.58,0.58,0.58,0.58,0.53895
69,,0.74,0.49336,0.56,0.56,0.56,0.56,0.56,0.51895
70,,0.72,0.47336,0.54,0.54,0.54,0.54,0.54,0.49895
71,,0.7,0.45336,0.52,0.52,0.52,0.52,0.52,0.47895
72,,0.68,0.43336,0.5,0.5,0.5,0.5,0.5,0.45895
73,,0.66,0.41336,0.48,0.48,0.48,0.48,0.48,0.43895
74,,0.64,0.39336,0.46,0.46,0.46,0.46,0.46,0.41895
75,,0.62,0.37336,0.44,0.44,0.44,0.44,0.44,0.39895
76,,0.6,0.35336,0.42,0.42,0.42,0.42,0.42,0.37895
77,,0.58,0.33336,0.4,0.4,0.4,0.4,0.4,0.35895
