step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30583,0.00353,0.01153,0.26239,0.19993,0.02333,0.48688,0.11639
1,,0.28583,-0.01647,-0.00847,0.24239,0.17993,0.00333,0.46688,0.09639
2,2,0.66583,0.98353,0.37153,0.62239,0.55993,0.38333,0.84688,0.47639
3,2,1.0,1.0,0.75153,1.0,0.93993,0.76333,1.0,0.85639
4,,0.98,0.98,0.73153,0.98,0.91993,0.74333,0.98,0.83639
5,,0.96,0.96,0.71153,0.96,0.89993,0.72333,0.96,0.81639
6,,0.94,0.94,0.69153,0.94,0.87993,0.70333,0.94,0.79639
7,,0.92,0.92,0.67153,0.92,0.85993,0.68333,0.92,0.77639
8,,0.9,0.9,0.65153,0.9,0.83993,0.66333,0.9,0.75639
9,,0.88,0.88,0.63153,0.88,0.81993,0.64333,0.88,0.73639
10,,0.86,0.86,0.61153,0.86,0.79993,0.62333,0.86,0.71639
11,,0.84,0.84,0.59153,0.84,0.77993,0.60333,0.84,0.69639
12,,0.82,0.82,0.57153,0.82,0.75993,0.58333,0.82,0.67639
13,,0.8,0.8,0.55153,0.8,0.73993,0.56333,0.8,0.65639
14,,0.78,0.78,0.53153,0.78,0.71993,0.54333,0.78,0.63639
15,,0.76,0.76,0.51153,0.76,0.69993,0.52333,0.76,0.61639
16,,0.74,0.74,0.49153,0.74,0.67993,0.50333,0.74,0.59639
17,,0.72,0.72,0.47153,0.72,0.65993,0.48333,0.72,0.57639
18,,0.7,0.7,0.45153,0.7,0.63993,0.46333,0.7,0.55639
19,,0.68,0.68,0.43153,0.68,0.61993,0.44333,0.68,0.53639
20,,0.66,0.66,0.41153,0.66,0.59993,0.42333,0.66,0.51639
21,,0.64,0.64,0.39153,0.64,0.57993,0.40333,0.64,0.49639
22,,0.62,0.62,0.37153,0.62,0.55993,0.38333,0.62,0.47639
23,,0.6,0.6,0.35153,0.6,0.53993,0.36333,0.6,0.45639
24,,0.58,0.58,0.33153,0.58,0.51993,0.34333,0.58,0.43639
25,,0.56,0.56,0.31153,0.56,0.49993,0.32333,0.56,0.41639
26,,0.54,0.54,0.29153,0.54,0.47993,0.30333,0.54,0.39639
27,,0.52,0.52,0.27153,0.52,0.45993,0.28333,0.52,0.37639
28,,0.5,0.5,0.25153,0.5,0.43993,0.26333,0.5,0.35639
29,,0.48,0.48,0.23153,0.48,0.41993,0.24333,0.48,0.33639
30,,0.46,0.46,0.21153,0.46,0.39993,0.22333,0.46,0.31639
31,,0.44,0.44,0.19153,0.44,0.37993,0.20333,0.44,0.29639
32,,0.42,0.42,0.17153,0.42,0.35993,0.18333,0.42,0.27639
33,,0.4,0.4,0.15153,0.4,0.33993,0.16333,0.4,0.25639
34,,0.38,0.38,0.13153,0.38,0.31993,0.14333,0.38,0.23639
35,,0.36,0.36,0.11153,0.36,0.29993,0.12333,0.36,0.21639
36,,0.34,0.34,0.09153,0.34,0.27993,0.10333,0.34,0.19639
37,,0.32,0.32,0.07153,0.32,0.25993,0.08333,0.32,0.17639
38,,0.3,0.3,0.05153,0.3,0.23993,0.06333,0.3,0.15639
39,,0.28,0.28,0.03153,0.28,0.21993,0.04333,0.28,0.13639
40,,0.26,0.26,0.01153,0.26,0.19993,0.02333,0.26,0.11639
41,,0.24,0.24,-0.00847,0.24,0.17993,0.00333,0.24,0.09639
42,3,0.62,0.62,0.99153,0.62,0.55993,0.38333,0.62,0.47639
43,3,1.0,1.0,1.0,1.0,0.93993,0.76333,1.0,0.85639
44,,0.98,0.98,0.98,0.98,0.91993,0.74333,0.98,0.83639
45,,0.96,0.96,0.96,0.96,0.89993,0.72333,0.96,0.81639
46,,0.94,0.94,0.94,0.94,0.87993,0.70333,0.94,0.79639
47,,0.92,0.92,0.92,0.92,0.85993,0.68333,0.92,0.77639
48,,0.9,0.9,0.9,0.9,0.83993,0.66333,0.9,0.75639
49,,0.88,0.88,0.88,0.88,0.81993,0.64333,0.88,0.73639
50,,0.86,0.86,0.86,0.86,0.79993,0.62333,0.86,0.71639
51,,0.84,0.84,0.84,0.84,0.77993,0.60333,0.84,0.69639
52,,0.82,0.82,0.82,0.82,0.75993,0.58333,0.82,0.67639
53,,0.8,0.8,0.8,0.8,0.73993,0.56333,0.8,0.65639
54,,0.78,0.78,0.78,0.78,0.71993,0.54333,0.78,0.63639
55,,0.76,0.76,0.76,0.76,0.69993,0.52333,0.76,0.61639
56,,0.74,0.74,0.74,0.74,0.67993,0.50333,0.74,0.59639
57,,0.72,0.72,0.72,0.72,0.65993,0.48333,0.72,0.57639
58,,0.7,0.7,0.7,0.7,0.63993,0.46333,0.7,0.55639
59,,0.68,0.68,0.68,0.68,0.61993,0.44333,0.68,0.53639
60,,0.66,0.66,0.66,0.66,0.59993,0.42333,0.66,0.51639
61,,0.64,0.64,0.64,0.64,0.57993,0.40333,0.64,0.49639
62,,0.62,0.62,0.62,0.62,0.55993,0.38333,0.62,0.47639
63,,0.6,0.6,0.6,0.6,0.53993,0.36333,0.6,0.45639
64,,0.58,0.58,0.58,0.58,0.51993,0.34333,0.58,0.43639
65,,0.56,0.56,0.56,0.56,0.49993,0.32333,0.56,0.41639
66,,0.54,0.54,0.54,0.54,0.47993,0.30333,0.54,0.39639
67,,0.52,0.52,0.52,0.52,0.45993,0.28333,0.52,0.37639
68,,0.5,0.5,0.5,0.5,0.43993,0.26333,0.5,0.35639
69,,0.48,0.48,0.48,0.48,0.41993,0.24333,0.48,0.33639
70,,0.46,0.46,0.46,0.46,0.39993,0.22333,0.46,0.31639
71,,0.44,0.44,0.44,0.44,0.37993,0.20333,0.44,0.29639
72,,0.42,0.42,0.42,0.42,0.35993,0.18333,0.42,0.27639
73,,0.4,0.4,0.4,0.4,0.33993,0.16333,0.4,0.25639
74,,0.38,0.38,0.38,0.38,0.31993,0.14333,0.38,0.23639
75,,0.36,0.36,0.36,0.36,0.29993,0.12333,0.36,0.21639
76,,0.34,0.34,0.34,0.34,0.27993,0.10333,0.34,0.19639
77,,0.32,0.32,0.32,0.32,0.25993,0.08333,0.32,0.17639
78,,0.3,0.3,0.3,0.3,0.23993,0.06333,0.3,0.15639
79,,0.28,0.28,0.28,0.28,0.21993,0.04333,0.28,0.13639
80,,0.26,0.26,0.26,0.26,0.19993,0.02333,0.26,0.11639
81,,0.24,0.24,0.24,0.24,0.17993,0.00333,0.24,0.09639
82,,0.22,0.22,0.22,0.22,0.15993,-0.01667,0.22,0.07639
83,6,0.6,0.6,0.6,0.6,0.53993,0.98333,0.6,0.45639
84,6,0.98,0.98,0.98,0.98,0.91993,1.0,0.98,0.83639
85,,0.96,0.96,0.96,0.96,0.89993,0.98,0.96,0.81639
86,,0.94,0.94,0.94,0.94,0.87993,0.96,0.94,0.79639
87,,0.92,0.92,0.92,0.92,0.85993,0.94,0.92,0.77639
88,,0.9,0.9,0.9,0.9,0.83993,0.92,0.9,0.75639
89,,0.88,0.88,0.88,0.88,0.81993,0.9,0.88,0.73639
90,,0.86,0.86,0.86,0.86,0.79993,0.88,0.86,0.71639
91,,0.84,0.84,0.84,0.84,0.77993,0.86,0.84,0.69639
92,,0.82,0.82,0.82,0.82,0.75993,0.84,0.82,0.67639
93,,0.8,0.8,0.8,0.8,0.73993,0.82,0.8,0.65639
94,,0.78,0.78,0.78,0.78,0.71993,0.8,0.78,0.63639
95,,0.76,0.76,0.76,0.76,0.69993,0.78,0.76,0.61639
96,,0.74,0.74,0.74,0.74,0.67993,0.76,0.74,0.59639
97,,0.72,0.72,0.72,0.72,0.65993,0.74,0.72,0.57639
98,,0.7,0.7,0.7,0.7,0.63993,0.72,0.7,0.55639
99,,0.68,0.68,0.68,0.68,0.61993,0.7,0.68,0.53639
100,,0.66,0.66,0.66,0.66,0.59993,0.68,0.66,0.51639
101,,0.64,0.64,0.64,0.64,0.57993,0.66,0.64,0.49639
102,,0.62,0.62,0.62,0.62,0.55993,0.64,0.62,0.47639
103,,0.6,0.6,0.6,0.6,0.53993,0.62,0.6,0.45639
104,,0.58,0.58,0.58,0.58,0.51993,0.6,0.58,0.43639
105,,0.56,0.56,0.56,0.56,0.49993,0.58,0.56,0.41639
106,,0.54,0.54,0.54,0.54,0.47993,0.56,0.54,0.39639
107,,0.52,0.52,0.52,0.52,0.45993,0.54,0.52,0.37639
108,,0.5,0.5,0.5,0.5,0.43993,0.52,0.5,0.35639
109,,0.48,0.48,0.48,0.48,0.41993,0.5,0.48,0.33639
110,,0.46,0.46,0.46,0.46,0.39993,0.48,0.46,0.31639
111,,0.44,0.44,0.44,0.44,0.37993,0.46,0.44,0.29639
112,,0.42,0.42,0.42,0.42,0.35993,0.44,0.42,0.27639
113,,0.4,0.4,0.4,0.4,0.33993,0.42,0.4,0.25639
114,,0.38,0.38,0.38,0.38,0.31993,0.4,0.38,0.23639
