step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42824,0.32935,0.08147,0.03528,0.32121,0.01326,0.29289,0.47012
1,,0.40824,0.30935,0.06147,0.01528,0.30121,-0.00674,0.27289,0.45012
2,6,0.78824,0.68935,0.44147,0.39528,0.68121,0.99326,0.65289,0.83012
3,6,1.0,1.0,0.82147,0.77528,1.0,1.0,1.0,1.0
4,,0.98,0.98,0.80147,0.75528,0.98,0.98,0.98,0.98
5,,0.96,0.96,0.78147,0.73528,0.96,0.96,0.96,0.96
6,,0.94,0.94,0.76147,0.71528,0.94,0.94,0.94,0.94
7,,0.92,0.92,0.74147,0.69528,0.92,0.92,0.92,0.92
8,,0.9,0.9,0.72147,0.67528,0.9,0.9,0.9,0.9
9,,0.88,0.88,0.70147,0.65528,0.88,0.88,0.88,0.88
10,,0.86,0.86,0.68147,0.63528,0.86,0.86,0.86,0.86
11,,0.84,0.84,0.66147,0.61528,0.84,0.84,0.84,0.84
12,,0.82,0.82,0.64147,0.59528,0.82,0.82,0.82,0.82
13,,0.8,0.8,0.62147,0.57528,0.8,0.8,0.8,0.8
14,,0.78,0.78,0.60147,0.55528,0.78,0.78,0.78,0.78
15,,0.76,0.76,0.58147,0.53528,0.76,0.76,0.76,0.76
16,,0.74,0.74,0.56147,0.51528,0.74,0.74,0.74,0.74
17,,0.72,0.72,0.54147,0.49528,0.72,0.72,0.72,0.72
18,,0.7,0.7,0.52147,0.47528,0.7,0.7,0.7,0.7
19,,0.68,0.68,0.50147,0.45528,0.68,0.68,0.68,0.68
20,,0.66,0.66,0.48147,0.43528,0.66,0.66,0.66,0.66
21,,0.64,0.64,0.46147,0.41528,0.64,0.64,0.64,0.64
22,,0.62,0.62,0.44147,0.39528,0.62,0.62,0.62,0.62
23,,0.6,0.6,0.42147,0.37528,0.6,0.6,0.6,0.6
24,,0.58,0.58,0.40147,0.35528,0.58,0.58,0.58,0.58
25,,0.56,0.56,0.38147,0.33528,0.56,0.56,0.56,0.56
26,,0.54,0.54,0.36147,0.31528,0.54,0.54,0.54,0.54
27,,0.52,0.52,0.34147,0.29528,0.52,0.52,0.52,0.52
28,,0.5,0.5,0.32147,0.27528,0.5,0.5,0.5,0.5
29,,0.48,0.48,0.30147,0.25528,0.48,0.48,0.48,0.48
30,,0.46,0.46,0.28147,0.23528,0.46,0.46,0.46,0.46
31,,0.44,0.44,0.26147,0.21528,0.44,0.44,0.44,0.44
32,,0.42,0.42,0.24147,0.19528,0.42,0.42,0.42,0.42
33,,0.4,0.4,0.22147,0.17528,0.4,0.4,0.4,0.4
34,,0.38,0.38,0.20147,0.15528,0.38,0.38,0.38,0.38
35,,0.36,0.36,0.18147,0.13528,0.36,0.36,0.36,0.36
36,,0.34,0.34,0.16147,0.11528,0.34,0.34,0.34,0.34
37,,0.32,0.32,0.14147,0.09528,0.32,0.32,0.32,0.32
38,,0.3,0.3,0.12147,0.07528,0.3,0.3,0.3,0.3
39,,0.28,0.28,0.10147,0.05528,0.28,0.28,0.28,0.28
40,,0.26,0.26,0.08147,0.03528,0.26,0.26,0.26,0.26
41,,0.24,0.24,0.06147,0.01528,0.24,0.24,0.24,0.24
42,,0.22,0.22,0.04147,-0.00472,0.22,0.22,0.22,0.22
43,4,0.6,0.6,0.42147,0.99528,0.6,0.6,0.6,0.6
44,4,0.98,0.98,0.80147,1.0,0.98,0.98,0.98,0.98
45,,0.96,0.96,0.78147,0.98,0.96,0.96,0.96,0.96
46,,0.94,0.94,0.76147,0.96,0.94,0.94,0.94,0.94
47,,0.92,0.92,0.74147,0.94,0.92,0.92,0.92,0.92
48,,0.9,0.9,0.72147,0.92,0.9,0.9,0.9,0.9
49,,0.88,0.88,0.70147,0.9,0.88,0.88,0.88,0.88
50,,0.86,0.86,0.68147,0.88,0.86,0.86,0.86,0.86
51,,0.84,0.84,0.66147,0.86,0.84,0.84,0.84,0.84
52,,0.82,0.82,0.64147,0.84,0.82,0.82,0.82,0.82
53,,0.8,0.8,0.62147,0.82,0.8,0.8,0.8,0.8
54,,0.78,0.78,0.60147,0.8,0.78,0.78,0.78,0.78
55,,0.76,0.76,0.58147,0.78,0.76,0.76,0.76,0.76
56,,0.74,0.74,0.56147,0.76,0.74,0.74,0.74,0.74
57,,0.72,0.72,0.54147,0.74,0.72,0.72,0.72,0.72
58,,0.7,0.7,0.52147,0.72,0.7,0.7,0.7,0.7
59,,0.68,0.68,0.50147,0.7,0.68,0.68,0.68,0.68
60,,0.66,0.66,0.48147,0.68,0.66,0.66,0.66,0.66
61,,0.64,0.64,0.46147,0.66,0.64,0.64,0.64,0.64
62,,0.62,0.62,0.44147,0.64,0.62,0.62,0.62,0.62
63,,0.6,0.6,0.42147,0.62,0.6,0.6,0.6,0.6
64,,0.58,0.58,0.40147,0.6,0.58,0.58,0.58,0.58
65,,0.56,0.56,0.38147,0.58,0.56,0.56,0.56,0.56
66,,0.54,0.54,0.36147,0.56,0.54,0.54,0.54,0.54
67,,0.52,0.52,0.34147,0.54,0.52,0.52,0.52,0.52
68,,0.5,0.5,0.32147,0.52,0.5,0.5,0.5,0.5
69,,0.48,0.48,0.30147,0.5,0.48,0.48,0.48,0.48
70,,0.46,0.46,0.28147,0.48,0.46,0.46,0.46,0.46
71,,0.44,0.44,0.26147,0.46,0.44,0.44,0.44,0.44
72,,0.42,0.42,0.24147,0.44,0.42,0.42,0.42,0.42
73,,0.4,0.4,0.22147,0.42,0.4,0.4,0.4,0.4
74,,0.38,0.38,0.20147,0.4,0.38,0.38,0.38,0.38
75,,0.36,0.36,0.18147,0.38,0.36,0.36,0.36,0.36
76,,0.34,0.34,0.16147,0.36,0.34,0.34,0.34,0.34
77,,0.32,0.32,0.14147,0.34,0.32,0.32,0.32,0.32
78,,0.3,0.3,0.12147,0.32,0.3,0.3,0.3,0.3
79,,0.28,0.28,0.10147,0.3,0.28,0.28,0.28,0.28
80,,0.26,0.26,0.08147,0.28,0.26,0.26,0.26,0.26
81,,0.24,0.24,0.06147,0.26,0.24,0.24,0.24,0.24
82,,0.22,0.22,0.04147,0.24,0.22,0.22,0.22,0.22
83,,0.2,0.2,0.02147,0.22,0.2,0.2,0.2,0.2
84,,0.18,0.18,0.00147,0.2,0.18,0.18,0.18,0.18
85,,0.16,0.16,-0.01853,0.18,0.16,0.16,0.16,0.16
86,3,0.54,0.54,0.98147,0.56,0.54,0.54,0.54,0.54
87,3,0.92,0.92,1.0,0.94,0.92,0.92,0.92,0.92
88,,0.9,0.9,0.98,0.92,0.9,0.9,0.9,0.9
89,,0.88,0.88,0.96,0.9,0.88,0.88,0.88,0.88
90,,0.86,0.86,0.94,0.88,0.86,0.86,0.86,0.86
91,,0.84,0.84,0.92,0.86,0.84,0.84,0.84,0.84
92,,0.82,0.82,0.9,0.84,0.82,0.82,0.82,0.82
93,,0.8,0.8,0.88,0.82,0.8,0.8,0.8,0.8
94,,0.78,0.78,0.86,0.8,0.78,0.78,0.78,0.78
95,,0.76,0.76,0.84,0.78,0.76,0.76,0.76,0.76
96,,0.74,0.74,0.82,0.76,0.74,0.74,0.74,0.74
97,,0.72,0.72,0.8,0.74,0.72,0.72,0.72,0.72
98,,0.7,0.7,0.78,0.72,0.7,0.7,0.7,0.7
99,,0.68,0.68,0.76,0.7,0.68,0.68,0.68,0.68
100,,0.66,0.66,0.74,0.68,0.66,0.66,0.66,0.66
101,,0.64,0.64,0.72,0.66,0.64,0.64,0.64,0.64
102,,0.62,0.62,0.7,0.64,0.62,0.62,0.62,0.62
103,,0.6,0.6,0.68,0.62,0.6,0.6,0.6,0.6
104,,0.58,0.58,0.66,0.6,0.58,0.58,0.58,0.58
105,,0.56,0.56,0.64,0.58,0.56,0.56,0.56,0.56
106,,0.54,0.54,0.62,0.56,0.54,0.54,0.54,0.54
107,,0.52,0.52,0.6,0.54,0.52,0.52,0.52,0.52
108,,0.5,0.5,0.58,0.52,0.5,0.5,0.5,0.5
109,,0.48,0.48,0.56,0.5,0.48,0.48,0.48,0.48
110,,0.46,0.46,0.54,0.48,0.46,0.46,0.46,0.46
111,,0.44,0.44,0.52,0.46,0.44,0.44,0.44,0.44
112,,0.42,0.42,0.5,0.44,0.42,0.42,0.42,0.42
113,,0.4,0.4,0.48,0.42,0.4,0.4,0.4,0.4
114,,0.38,0.38,0.46,0.4,0.38,0.38,0.38,0.38
115,,0.36,0.36,0.44,0.38,0.36,0.36,0.36,0.36
116,,0.34,0.34,0.42,0.36,0.34,0.34,0.34,0.34
117,,0.32,0.32,0.4,0.34,0.32,0.32,0.32,0.32
118,,0.3,0.3,0.38,0.32,0.3,0.3,0.3,0.3
119,,0.28,0.28,0.36,0.3,0.28,0.28,0.28,0.28
120,,0.26,0.26,0.34,0.28,0.26,0.26,0.26,0.26
121,,0.24,0.24,0.32,0.26,0.24,0.24,0.24,0.24
122,,0.22,0.22,0.3,0.24,0.22,0.22,0.22,0.22
123,,0.2,0.2,0.28,0.22,0.2,0.2,0.2,0.2
124,,0.18,0.18,0.26,0.2,0.18,0.18,0.18,0.18
125,,0.16,0.16,0.24,0.18,0.16,0.16,0.16,0.16
126,,0.14,0.14,0.22,0.16,0.14,0.14,0.14,0.14
127,,0.12,0.12,0.2,0.14,0.12,0.12,0.12,0.12
128,,0.1,0.1,0.18,0.12,0.1,0.1,0.1,0.1
129,,0.08,0.08,0.16,0.1,0.08,0.08,0.08,0.08
130,,0.06,0.06,0.14,0.08,0.06,0.06,0.06,0.06
131,,0.04,0.04,0.12,0.06,0.04,0.04,0.04,0.04
132,,0.02,0.02,0.1,0.04,0.02,0.02,0.02,0.02
133,,0.0,0.0,0.08,0.02,0.0,0.0,0.0,0.0
134,,-0.02,-0.02,0.06,0.0,-0.02,-0.02,-0.02,-0.02
135,6,0.36,0.36,0.44,0.38,0.36,0.98,0.36,0.36
136,6,0.74,0.74,0.82,0.76,0.74,1.0,0.74,0.74
137,,0.72,0.72,0.8,0.74,0.72,0.98,0.72,0.72
138,,0.7,0.7,0.78,0.72,0.7,0.96,0.7,0.7
139,,0.68,0.68,0.76,0.7,0.68,0.94,0.68,0.68
140,,0.66,0.66,0.74,0.68,0.66,0.92,0.66,0.66
141,,0.64,0.64,0.72,0.66,0.64,0.9,0.64,0.64
142,,0.62,0.62,0.7,0.64,0.62,0.88,0.62,0.62
143,,0.6,0.6,0.68,0.62,0.6,0.86,0.6,0.6
144,,0.58,0.58,0.66,0.6,0.58,0.84,0.58,0.58
145,,0.56,0.56,0.64,0.58,0.56,0.82,0.56,0.56
146,,0.54,0.54,0.62,0.56,0.54,0.8,0.54,0.54
147,,0.52,0.52,0.6,0.54,0.52,0.78,0.52,0.52
148,,0.5,0.5,0.58,0.52,0.5,0.76,0.5,0.5
149,,0.48,0.48,0.56,0.5,0.48,0.74,0.48,0.48
150,,0.46,0.46,0.54,0.48,0.46,0.72,0.46,0.46
151,,0.44,0.44,0.52,0.46,0.44,0.7,0.44,0.44
152,,0.42,0.42,0.5,0.44,0.42,0.68,0.42,0.42
153,,0.4,0.4,0.48,0.42,0.4,0.66,0.4,0.4
154,,0.38,0.38,0.46,0.4,0.38,0.64,0.38,0.38
155,,0.36,0.36,0.44,0.38,0.36,0.62,0.36,0.36
156,,0.34,0.34,0.42,0.36,0.34,0.6,0.34,0.34
157,,0.32,0.32,0.4,0.34,0.32,0.58,0.32,0.32
158,,0.3,0.3,0.38,0.32,0.3,0.56,0.3,0.3
159,,0.28,0.28,0.36,0.3,0.28,0.54,0.28,0.28
160,,0.26,0.26,0.34,0.28,0.26,0.52,0.26,0.26
161,,0.24,0.24,0.32,0.26,0.24,0.5,0.24,0.24
162,,0.22,0.22,0.3,0.24,0.22,0.48,0.22,0.22
163,,0.2,0.2,0.28,0.22,0.2,0.46,0.2,0.2
164,,0.18,0.18,0.26,0.2,0.18,0.44,0.18,0.18
165,,0.16,0.16,0.24,0.18,0.16,0.42,0.16,0.16
166,,0.14,0.14,0.22,0.16,0.14,0.4,0.14,0.14
167,,0.12,0.12,0.2,0.14,0.12,0.38,0.12,0.12
168,,0.1,0.1,0.18,0.12,0.1,0.36,0.1,0.1
169,,0.08,0.08,0.16,0.1,0.08,0.34,0.08,0.08
170,,0.06,0.06,0.14,0.08,0.06,0.32,0.06,0.06
171,,0.04,0.04,0.12,0.06,0.04,0.3,0.04,0.04
172,,0.02,0.02,0.1,0.04,0.02,0.28,0.02,0.02
173,,0.0,0.0,0.08,0.02,0.0,0.26,0.0,0.0
174,,-0.02,-0.02,0.06,0.0,-0.02,0.24,-0.02,-0.02
175,2,0.36,0.98,0.44,0.38,0.36,0.62,0.36,0.36
176,2,0.74,1.0,0.82,0.76,0.74,1.0,0.74,0.74
177,,0.72,0.98,0.8,0.74,0.72,0.98,0.72,0.72
178,,0.7,0.96,0.78,0.72,0.7,0.96,0.7,0.7
179,,0.68,0.94,0.76,0.7,0.68,0.94,0.68,0.68
180,,0.66,0.92,0.74,0.68,0.66,0.92,0.66,0.66
181,,0.64,0.9,0.72,0.66,0.64,0.9,0.64,0.64
182,,0.62,0.88,0.7,0.64,0.62,0.88,0.62,0.62
183,,0.6,0.86,0.68,0.62,0.6,0.86,0.6,0.6
184,,0.58,0.84,0.66,0.6,0.58,0.84,0.58,0.58
185,,0.56,0.82,0.64,0.58,0.56,0.82,0.56,0.56
186,,0.54,0.8,0.62,0.56,0.54,0.8,0.54,0.54
187,,0.52,0.78,0.6,0.54,0.52,0.78,0.52,0.52
188,,0.5,0.76,0.58,0.52,0.5,0.76,0.5,0.5
189,,0.48,0.74,0.56,0.5,0.48,0.74,0.48,0.48
190,,0.46,0.72,0.54,0.48,0.46,0.72,0.46,0.46
191,,0.44,0.7,0.52,0.46,0.44,0.7,0.44,0.44
192,,0.42,0.68,0.5,0.44,0.42,0.68,0.42,0.42
193,,0.4,0.66,0.48,0.42,0.4,0.66,0.4,0.4
194,,0.38,0.64,0.46,0.4,0.38,0.64,0.38,0.38
195,,0.36,0.62,0.44,0.38,0.36,0.62,0.36,0.36
196,,0.34,0.6,0.42,0.36,0.34,0.6,0.34,0.34
197,,0.32,0.58,0.4,0.34,0.32,0.58,0.32,0.32
198,,0.3,0.56,0.38,0.32,0.3,0.56,0.3,0.3
199,,0.28,0.54,0.36,0.3,0.28,0.54,0.28,0.28
200,,0.26,0.52,0.34,0.28,0.26,0.52,0.26,0.26
201,,0.24,0.5,0.32,0.26,0.24,0.5,0.24,0.24
202,,0.22,0.48,0.3,0.24,0.22,0.48,0.22,0.22
203,,0.2,0.46,0.28,0.22,0.2,0.46,0.2,0.2
204,,0.18,0.44,0.26,0.2,0.18,0.44,0.18,0.18
205,,0.16,0.42,0.24,0.18,0.16,0.42,0.16,0.16
206,,0.14,0.4,0.22,0.16,0.14,0.4,0.14,0.14
207,,0.12,0.38,0.2,0.14,0.12,0.38,0.12,0.12
208,,0.1,0.36,0.18,0.12,0.1,0.36,0.1,0.1
209,,0.08,0.34,0.16,0.1,0.08,0.34,0.08,0.08
210,,0.06,0.32,0.14,0.08,0.06,0.32,0.06,0.06
211,,0.04,0.3,0.12,0.06,0.04,0.3,0.04,0.04
212,,0.02,0.28,0.1,0.04,0.02,0.28,0.02,0.02
213,,0.0,0.26,0.08,0.02,0.0,0.26,0.0,0.0
214,,-0.02,0.24,0.06,0.0,-0.02,0.24,-0.02,-0.02
215,7,0.36,0.62,0.44,0.38,0.36,0.62,0.98,0.36
216,7,0.74,1.0,0.82,0.76,0.74,1.0,1.0,0.74
217,,0.72,0.98,0.8,0.74,0.72,0.98,0.98,0.72
218,,0.7,0.96,0.78,0.72,0.7,0.96,0.96,0.7
219,,0.68,0.94,0.76,0.7,0.68,0.94,0.94,0.68
220,,0.66,0.92,0.74,0.68,0.66,0.92,0.92,0.66
221,,0.64,0.9,0.72,0.66,0.64,0.9,0.9,0.64
222,,0.62,0.88,0.7,0.64,0.62,0.88,0.88,0.62
223,,0.6,0.86,0.68,0.62,0.6,0.86,0.86,0.6
224,,0.58,0.84,0.66,0.6,0.58,0.84,0.84,0.58
225,,0.56,0.82,0.64,0.58,0.56,0.82,0.82,0.56
226,,0.54,0.8,0.62,0.56,0.54,0.8,0.8,0.54
227,,0.52,0.78,0.6,0.54,0.52,0.78,0.78,0.52
228,,0.5,0.76,0.58,0.52,0.5,0.76,0.76,0.5
229,,0.48,0.74,0.56,0.5,0.48,0.74,0.74,0.48
230,,0.46,0.72,0.54,0.48,0.46,0.72,0.72,0.46
231,,0.44,0.7,0.52,0.46,0.44,0.7,0.7,0.44
232,,0.42,0.68,0.5,0.44,0.42,0.68,0.68,0.42
233,,0.4,0.66,0.48,0.42,0.4,0.66,0.66,0.4
234,,0.38,0.64,0.46,0.4,0.38,0.64,0.64,0.38
235,,0.36,0.62,0.44,0.38,0.36,0.62,0.62,0.36
236,,0.34,0.6,0.42,0.36,0.34,0.6,0.6,0.34
237,,0.32,0.58,0.4,0.34,0.32,0.58,0.58,0.32
238,,0.3,0.56,0.38,0.32,0.3,0.56,0.56,0.3
239,,0.28,0.54,0.36,0.3,0.28,0.54,0.54,0.28
240,,0.26,0.52,0.34,0.28,0.26,0.52,0.52,0.26
241,,0.24,0.5,0.32,0.26,0.24,0.5,0.5,0.24
242,,0.22,0.48,0.3,0.24,0.22,0.48,0.48,0.22
243,,0.2,0.46,0.28,0.22,0.2,0.46,0.46,0.2
244,,0.18,0.44,0.26,0.2,0.18,0.44,0.44,0.18
245,,0.16,0.42,0.24,0.18,0.16,0.42,0.42,0.16
246,,0.14,0.4,0.22,0.16,0.14,0.4,0.4,0.14
247,,0.12,0.38,0.2,0.14,0.12,0.38,0.38,0.12
248,,0.1,0.36,0.18,0.12,0.1,0.36,0.36,0.1
249,,0.08,0.34,0.16,0.1,0.08,0.34,0.34,0.08
250,,0.06,0.32,0.14,0.08,0.06,0.32,0.32,0.06
251,,0.04,0.3,0.12,0.06,0.04,0.3,0.3,0.04
252,,0.02,0.28,0.1,0.04,0.02,0.28,0.28,0.02
253,,0.0,0.26,0.08,0.02,0.0,0.26,0.26,0.0
254,,-0.02,0.24,0.06,0.0,-0.02,0.24,0.24,-0.02
255,1,0.98,0.62,0.44,0.38,0.36,0.62,0.62,0.36
256,1,1.0,1.0,0.82,0.76,0.74,1.0,1.0,0.74
257,,0.98,0.98,0.8,0.74,0.72,0.98,0.98,0.72
258,,0.96,0.96,0.78,0.72,0.7,0.96,0.96,0.7
259,,0.94,0.94,0.76,0.7,0.68,0.94,0.94,0.68
260,,0.92,0.92,0.74,0.68,0.66,0.92,0.92,0.66
261,,0.9,0.9,0.72,0.66,0.64,0.9,0.9,0.64
262,,0.88,0.88,0.7,0.64,0.62,0.88,0.88,0.62
263,,0.86,0.86,0.68,0.62,0.6,0.86,0.86,0.6
264,,0.84,0.84,0.66,0.6,0.58,0.84,0.84,0.58
265,,0.82,0.82,0.64,0.58,0.56,0.82,0.82,0.56
266,,0.8,0.8,0.62,0.56,0.54,0.8,0.8,0.54
267,,0.78,0.78,0.6,0.54,0.52,0.78,0.78,0.52
268,,0.76,0.76,0.58,0.52,0.5,0.76,0.76,0.5
269,,0.74,0.74,0.56,0.5,0.48,0.74,0.74,0.48
270,,0.72,0.72,0.54,0.48,0.46,0.72,0.72,0.46
271,,0.7,0.7,0.52,0.46,0.44,0.7,0.7,0.44
