step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37544,0.37727,0.05156,0.45128,0.25263,0.41323,0.16002,0.44776
1,,0.35544,0.35727,0.03156,0.43128,0.23263,0.39323,0.14002,0.42776
2,,0.33544,0.33727,0.01156,0.41128,0.21263,0.37323,0.12002,0.40776
3,,0.31544,0.31727,-0.00844,0.39128,0.19263,0.35323,0.10002,0.38776
4,3,0.69544,0.69727,0.99156,0.77128,0.57263,0.73323,0.48002,0.76776
5,3,1.0,1.0,1.0,1.0,0.95263,1.0,0.86002,1.0
6,,0.98,0.98,0.98,0.98,0.93263,0.98,0.84002,0.98
7,,0.96,0.96,0.96,0.96,0.91263,0.96,0.82002,0.96
8,,0.94,0.94,0.94,0.94,0.89263,0.94,0.80002,0.94
9,,0.92,0.92,0.92,0.92,0.87263,0.92,0.78002,0.92
10,,0.9,0.9,0.9,0.9,0.85263,0.9,0.76002,0.9
11,,0.88,0.88,0.88,0.88,0.83263,0.88,0.74002,0.88
12,,0.86,0.86,0.86,0.86,0.81263,0.86,0.72002,0.86
13,,0.84,0.84,0.84,0.84,0.79263,0.84,0.70002,0.84
14,,0.82,0.82,0.82,0.82,0.77263,0.82,0.68002,0.82
15,,0.8,0.8,0.8,0.8,0.75263,0.8,0.66002,0.8
16,,0.78,0.78,0.78,0.78,0.73263,0.78,0.64002,0.78
17,,0.76,0.76,0.76,0.76,0.71263,0.76,0.62002,0.76
18,,0.74,0.74,0.74,0.74,0.69263,0.74,0.60002,0.74
19,,0.72,0.72,0.72,0.72,0.67263,0.72,0.58002,0.72
20,,0.7,0.7,0.7,0.7,0.65263,0.7,0.56002,0.7
21,,0.68,0.68,0.68,0.68,0.63263,0.68,0.54002,0.68
22,,0.66,0.66,0.66,0.66,0.61263,0.66,0.52002,0.66
23,,0.64,0.64,0.64,0.64,0.59263,0.64,0.50002,0.64
24,,0.62,0.62,0.62,0.62,0.57263,0.62,0.48002,0.62
25,,0.6,0.6,0.6,0.6,0.55263,0.6,0.46002,0.6
26,,0.58,0.58,0.58,0.58,0.53263,0.58,0.44002,0.58
27,,0.56,0.56,0.56,0.56,0.51263,0.56,0.42002,0.56
28,,0.54,0.54,0.54,0.54,0.49263,0.54,0.40002,0.54
29,,0.52,0.52,0.52,0.52,0.47263,0.52,0.38002,0.52
30,,0.5,0.5,0.5,0.5,0.45263,0.5,0.36002,0.5
31,,0.48,0.48,0.48,0.48,0.43263,0.48,0.34002,0.48
32,,0.46,0.46,0.46,0.46,0.41263,0.46,0.32002,0.46
33,,0.44,0.44,0.44,0.44,0.39263,0.44,0.30002,0.44
34,,0.42,0.42,0.42,0.42,0.37263,0.42,0.28002,0.42
35,,0.4,0.4,0.4,0.4,0.35263,0.4,0.26002,0.4
36,,0.38,0.38,0.38,0.38,0.33263,0.38,0.24002,0.38
37,,0.36,0.36,0.36,0.36,0.31263,0.36,0.22002,0.36
38,,0.34,0.34,0.34,0.34,0.29263,0.34,0.20002,0.34
39,,0.32,0.32,0.32,0.32,0.27263,0.32,0.18002,0.32
40,,0.3,0.3,0.3,0.3,0.25263,0.3,0.16002,0.3
41,,0.28,0.28,0.28,0.28,0.23263,0.28,0.14002,0.28
42,,0.26,0.26,0.26,0.26,0.21263,0.26,0.12002,0.26
43,,0.24,0.24,0.24,0.24,0.19263,0.24,0.10002,0.24
44,,0.22,0.22,0.22,0.22,0.17263,0.22,0.08002,0.22
45,,0.2,0.2,0.2,0.2,0.15263,0.2,0.06002,0.2
46,,0.18,0.18,0.18,0.18,0.13263,0.18,0.04002,0.18
47,,0.16,0.16,0.16,0.16,0.11263,0.16,0.02002,0.16
48,,0.14,0.14,0.14,0.14,0.09263,0.14,2e-05,0.14
49,,0.12,0.12,0.12,0.12,0.07263,0.12,-0.01998,0.12
50,7,0.5,0.5,0.5,0.5,0.45263,0.5,0.98002,0.5
51,7,0.88,0.88,0.88,0.88,0.83263,0.88,1.0,0.88
52,,0.86,0.86,0.86,0.86,0.81263,0.86,0.98,0.86
53,,0.84,0.84,0.84,0.84,0.79263,0.84,0.96,0.84
54,,0.82,0.82,0.82,0.82,0.77263,0.82,0.94,0.82
55,,0.8,0.8,0.8,0.8,0.75263,0.8,0.92,0.8
56,,0.78,0.78,0.78,0.78,0.73263,0.78,0.9,0.78
57,,0.76,0.76,0.76,0.76,0.71263,0.76,0.88,0.76
58,,0.74,0.74,0.74,0.74,0.69263,0.74,0.86,0.74
59,,0.72,0.72,0.72,0.72,0.67263,0.72,0.84,0.72
60,,0.7,0.7,0.7,0.7,0.65263,0.7,0.82,0.7
61,,0.68,0.68,0.68,0.68,0.63263,0.68,0.8,0.68
62,,0.66,0.66,0.66,0.66,0.61263,0.66,0.78,0.66
63,,0.64,0.64,0.64,0.64,0.59263,0.64,0.76,0.64
64,,0.62,0.62,0.62,0.62,0.57263,0.62,0.74,0.62
65,,0.6,0.6,0.6,0.6,0.55263,0.6,0.72,0.6
66,,0.58,0.58,0.58,0.58,0.53263,0.58,0.7,0.58
67,,0.56,0.56,0.56,0.56,0.51263,0.56,0.68,0.56
68,,0.54,0.54,0.54,0.54,0.49263,0.54,0.66,0.54
69,,0.52,0.52,0.52,0.52,0.47263,0.52,0.64,0.52
70,,0.5,0.5,0.5,0.5,0.45263,0.5,0.62,0.5
71,,0.48,0.48,0.48,0.48,0.43263,0.48,0.6,0.48
72,,0.46,0.46,0.46,0.46,0.41263,0.46,0.58,0.46
73,,0.44,0.44,0.44,0.44,0.39263,0.44,0.56,0.44
74,,0.42,0.42,0.42,0.42,0.37263,0.42,0.54,0.42
75,,0.4,0.4,0.4,0.4,0.35263,0.4,0.52,0.4
76,,0.38,0.38,0.38,0.38,0.33263,0.38,0.5,0.38
77,,0.36,0.36,0.36,0.36,0.31263,0.36,0.48,0.36
78,,0.34,0.34,0.34,0.34,0.29263,0.34,0.46,0.34
79,,0.32,0.32,0.32,0.32,0.27263,0.32,0.44,0.32
80,,0.3,0.3,0.3,0.3,0.25263,0.3,0.42,0.3
81,,0.28,0.28,0.28,0.28,0.23263,0.28,0.4,0.28
82,,0.26,0.26,0.26,0.26,0.21263,0.26,0.38,0.26
83,,0.24,0.24,0.24,0.24,0.19263,0.24,0.36,0.24
84,,0.22,0.22,0.22,0.22,0.17263,0.22,0.34,0.22
85,,0.2,0.2,0.2,0.2,0.15263,0.2,0.32,0.2
86,,0.18,0.18,0.18,0.18,0.13263,0.18,0.3,0.18
87,,0.16,0.16,0.16,0.16,0.11263,0.16,0.28,0.16
88,,0.14,0.14,0.14,0.14,0.09263,0.14,0.26,0.14
89,,0.12,0.12,0.12,0.12,0.07263,0.12,0.24,0.12
90,,0.1,0.1,0.1,0.1,0.05263,0.1,0.22,0.1
91,,0.08,0.08,0.08,0.08,0.03263,0.08,0.2,0.08
92,,0.06,0.06,0.06,0.06,0.01263,0.06,0.18,0.06
93,,0.04,0.04,0.04,0.04,-0.00737,0.04,0.16,0.04
94,5,0.42,0.42,0.42,0.42,0.99263,0.42,0.54,0.42
95,5,0.8,0.8,0.8,0.8,1.0,0.8,0.92,0.8
96,,0.78,0.78,0.78,0.78,0.98,0.78,0.9,0.78
97,,0.76,0.76,0.76,0.76,0.96,0.76,0.88,0.76
98,,0.74,0.74,0.74,0.74,0.94,0.74,0.86,0.74
99,,0.72,0.72,0.72,0.72,0.92,0.72,0.84,0.72
100,,0.7,0.7,0.7,0.7,0.9,0.7,0.82,0.7
101,,0.68,0.68,0.68,0.68,0.88,0.68,0.8,0.68
102,,0.66,0.66,0.66,0.66,0.86,0.66,0.78,0.66
103,,0.64,0.64,0.64,0.64,0.84,0.64,0.76,0.64
104,,0.62,0.62,0.62,0.62,0.82,0.62,0.74,0.62
105,,0.6,0.6,0.6,0.6,0.8,0.6,0.72,0.6
106,,0.58,0.58,0.58,0.58,0.78,0.58,0.7,0.58
107,,0.56,0.56,0.56,0.56,0.76,0.56,0.68,0.56
108,,0.54,0.54,0.54,0.54,0.74,0.54,0.66,0.54
