step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11799,0.12803,0.02022,0.35533,0.05545,0.21967,0.10086,0.44788
1,,0.09799,0.10803,0.00022,0.33533,0.03545,0.19967,0.08086,0.42788
2,,0.07799,0.08803,-0.01978,0.31533,0.01545,0.17967,0.06086,0.40788
3,3,0.45799,0.46803,0.98022,0.69533,0.39545,0.55967,0.44086,0.78788
4,3,0.83799,0.84803,1.0,1.0,0.77545,0.93967,0.82086,1.0
5,,0.81799,0.82803,0.98,0.98,0.75545,0.91967,0.80086,0.98
6,,0.79799,0.80803,0.96,0.96,0.73545,0.89967,0.78086,0.96
7,,0.77799,0.78803,0.94,0.94,0.71545,0.87967,0.76086,0.94
8,,0.75799,0.76803,0.92,0.92,0.69545,0.85967,0.74086,0.92
9,,0.73799,0.74803,0.9,0.9,0.67545,0.83967,0.72086,0.9
10,,0.71799,0.72803,0.88,0.88,0.65545,0.81967,0.70086,0.88
11,,0.69799,0.70803,0.86,0.86,0.63545,0.79967,0.68086,0.86
12,,0.67799,0.68803,0.84,0.84,0.61545,0.77967,0.66086,0.84
13,,0.65799,0.66803,0.82,0.82,0.59545,0.75967,0.64086,0.82
14,,0.63799,0.64803,0.8,0.8,0.57545,0.73967,0.62086,0.8
15,,0.61799,0.62803,0.78,0.78,0.55545,0.71967,0.60086,0.78
16,,0.59799,0.60803,0.76,0.76,0.53545,0.69967,0.58086,0.76
17,,0.57799,0.58803,0.74,0.74,0.51545,0.67967,0.56086,0.74
18,,0.55799,0.56803,0.72,0.72,0.49545,0.65967,0.54086,0.72
19,,0.53799,0.54803,0.7,0.7,0.47545,0.63967,0.52086,0.7
20,,0.51799,0.52803,0.68,0.68,0.45545,0.61967,0.50086,0.68
21,,0.49799,0.50803,0.66,0.66,0.43545,0.59967,0.48086,0.66
22,,0.47799,0.48803,0.64,0.64,0.41545,0.57967,0.46086,0.64
23,,0.45799,0.46803,0.62,0.62,0.39545,0.55967,0.44086,0.62
24,,0.43799,0.44803,0.6,0.6,0.37545,0.53967,0.42086,0.6
25,,0.41799,0.42803,0.58,0.58,0.35545,0.51967,0.40086,0.58
26,,0.39799,0.40803,0.56,0.56,0.33545,0.49967,0.38086,0.56
27,,0.37799,0.38803,0.54,0.54,0.31545,0.47967,0.36086,0.54
28,,0.35799,0.36803,0.52,0.52,0.29545,0.45967,0.34086,0.52
29,,0.33799,0.34803,0.5,0.5,0.27545,0.43967,0.32086,0.5
30,,0.31799,0.32803,0.48,0.48,0.25545,0.41967,0.30086,0.48
31,,0.29799,0.30803,0.46,0.46,0.23545,0.39967,0.28086,0.46
32,,0.27799,0.28803,0.44,0.44,0.21545,0.37967,0.26086,0.44
33,,0.25799,0.26803,0.42,0.42,0.19545,0.35967,0.24086,0.42
34,,0.23799,0.24803,0.4,0.4,0.17545,0.33967,0.22086,0.4
35,,0.21799,0.22803,0.38,0.38,0.15545,0.31967,0.20086,0.38
36,,0.19799,0.20803,0.36,0.36,0.13545,0.29967,0.18086,0.36
37,,0.17799,0.18803,0.34,0.34,0.11545,0.27967,0.16086,0.34
38,,0.15799,0.16803,0.32,0.32,0.09545,0.25967,0.14086,0.32
39,,0.13799,0.14803,0.3,0.3,0.07545,0.23967,0.12086,0.3
40,,0.11799,0.12803,0.28,0.28,0.05545,0.21967,0.10086,0.28
41,,0.09799,0.10803,0.26,0.26,0.03545,0.19967,0.08086,0.26
42,,0.07799,0.08803,0.24,0.24,0.01545,0.17967,0.06086,0.24
43,,0.05799,0.06803,0.22,0.22,-0.00455,0.15967,0.04086,0.22
44,5,0.43799,0.44803,0.6,0.6,0.99545,0.53967,0.42086,0.6
45,5,0.81799,0.82803,0.98,0.98,1.0,0.91967,0.80086,0.98
46,,0.79799,0.80803,0.96,0.96,0.98,0.89967,0.78086,0.96
47,,0.77799,0.78803,0.94,0.94,0.96,0.87967,0.76086,0.94
48,,0.75799,0.76803,0.92,0.92,0.94,0.85967,0.74086,0.92
49,,0.73799,0.74803,0.9,0.9,0.92,0.83967,0.72086,0.9
50,,0.71799,0.72803,0.88,0.88,0.9,0.81967,0.70086,0.88
51,,0.69799,0.70803,0.86,0.86,0.88,0.79967,0.68086,0.86
52,,0.67799,0.68803,0.84,0.84,0.86,0.77967,0.66086,0.84
53,,0.65799,0.66803,0.82,0.82,0.84,0.75967,0.64086,0.82
54,,0.63799,0.64803,0.8,0.8,0.82,0.73967,0.62086,0.8
55,,0.61799,0.62803,0.78,0.78,0.8,0.71967,0.60086,0.78
56,,0.59799,0.60803,0.76,0.76,0.78,0.69967,0.58086,0.76
57,,0.57799,0.58803,0.74,0.74,0.76,0.67967,0.56086,0.74
58,,0.55799,0.56803,0.72,0.72,0.74,0.65967,0.54086,0.72
59,,0.53799,0.54803,0.7,0.7,0.72,0.63967,0.52086,0.7
60,,0.51799,0.52803,0.68,0.68,0.7,0.61967,0.50086,0.68
61,,0.49799,0.50803,0.66,0.66,0.68,0.59967,0.48086,0.66
62,,0.47799,0.48803,0.64,0.64,0.66,0.57967,0.46086,0.64
63,,0.45799,0.46803,0.62,0.62,0.64,0.55967,0.44086,0.62
64,,0.43799,0.44803,0.6,0.6,0.62,0.53967,0.42086,0.6
