step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06311,0.07948,0.05026,0.05769,0.04925,0.01952,0.07225,0.02808
1,,-0.13689,-0.12052,-0.14974,-0.14231,-0.15075,-0.18048,-0.12775,-0.17192
2,6,-0.24889,-0.32052,-0.26174,-0.04231,0.16125,0.81952,0.18425,-0.07192
3,6,-0.36089,-0.52052,-0.37374,0.05769,0.47325,1.0,0.49625,0.02808
4,2,-0.04889,0.47948,-0.06174,0.15769,0.36125,0.8,0.38425,0.12808
5,2,0.26311,1.0,0.25026,0.25769,0.24925,0.6,0.27225,0.22808
6,,0.06311,0.8,0.05026,0.05769,0.04925,0.4,0.07225,0.02808
7,,-0.13689,0.6,-0.14974,-0.14231,-0.15075,0.2,-0.12775,-0.17192
8,8,0.17511,0.7,-0.26174,-0.34231,-0.26275,0.3,0.18425,0.82808
9,8,0.48711,0.8,-0.37374,-0.54231,-0.37475,0.4,0.49625,1.0
10,4,0.37511,0.9,-0.06174,0.45769,-0.06275,0.5,0.38425,0.8
11,4,0.26311,1.0,0.25026,1.0,0.24925,0.6,0.27225,0.6
12,,0.06311,0.8,0.05026,0.8,0.04925,0.4,0.07225,0.4
13,,-0.13689,0.6,-0.14974,0.6,-0.15075,0.2,-0.12775,0.2
14,5,-0.33689,0.488,-0.04974,0.912,0.84925,0.512,-0.02775,0.088
15,5,-0.53689,0.376,0.05026,1.0,1.0,0.824,0.07225,-0.024
16,1,0.46311,0.688,0.15026,0.888,0.8,0.712,0.17225,0.288
17,1,1.0,1.0,0.25026,0.776,0.6,0.6,0.27225,0.6
18,,0.8,0.8,0.05026,0.576,0.4,0.4,0.07225,0.4
19,,0.6,0.6,-0.14974,0.376,0.2,0.2,-0.12775,0.2
20,3,0.7,0.912,0.85026,0.688,0.3,0.088,-0.32775,0.088
21,3,0.8,1.0,1.0,1.0,0.4,-0.024,-0.52775,-0.024
22,7,0.9,0.888,0.8,0.888,0.5,0.288,0.47225,0.288
23,7,1.0,0.776,0.6,0.776,0.6,0.6,1.0,0.6
24,,0.8,0.576,0.4,0.576,0.4,0.4,0.8,0.4
25,,0.6,0.376,0.2,0.376,0.2,0.2,0.6,0.2
26,,0.4,0.176,0.0,0.176,0.0,0.0,0.4,0.0
27,,0.2,-0.024,-0.2,-0.024,-0.2,-0.2,0.2,-0.2
28,6,0.088,-0.224,-0.312,0.076,0.112,0.8,0.512,-0.1
29,6,-0.024,-0.424,-0.424,0.176,0.424,1.0,0.824,-0.0
30,3,0.076,-0.112,0.576,0.488,0.524,0.888,0.624,-0.112
31,3,0.176,0.2,1.0,0.8,0.624,0.776,0.424,-0.224
32,8,0.488,0.3,0.888,0.6,0.512,0.876,0.736,0.776
33,8,0.8,0.4,0.776,0.4,0.4,0.976,1.0,1.0
34,,0.6,0.2,0.576,0.2,0.2,0.776,0.8,0.8
35,,0.4,0.0,0.376,0.0,0.0,0.576,0.6,0.6
36,,0.2,-0.2,0.176,-0.2,-0.2,0.376,0.4,0.4
37,2,0.512,0.8,0.488,-0.1,-0.312,0.176,0.288,0.5
38,2,0.824,1.0,0.8,-0.0,-0.424,-0.024,0.176,0.6
39,5,0.624,0.888,0.9,0.312,0.576,0.288,0.276,0.488
40,5,0.424,0.776,1.0,0.624,1.0,0.6,0.376,0.376
41,,0.224,0.576,0.8,0.424,0.8,0.4,0.176,0.176
42,,0.024,0.376,0.6,0.224,0.6,0.2,-0.024,-0.024
43,8,0.336,0.476,0.488,0.024,0.488,0.3,0.288,0.976
44,8,0.648,0.576,0.376,-0.176,0.376,0.4,0.6,1.0
45,4,0.536,0.676,0.688,0.824,0.688,0.5,0.488,0.8
46,4,0.424,0.776,1.0,1.0,1.0,0.6,0.376,0.6
47,,0.224,0.576,0.8,0.8,0.8,0.4,0.176,0.4
48,,0.024,0.376,0.6,0.6,0.6,0.2,-0.024,0.2
49,7,0.124,0.264,0.4,0.488,0.7,0.512,0.976,0.512
50,7,0.224,0.152,0.2,0.376,0.8,0.824,1.0,0.824
51,,0.024,-0.048,0.0,0.176,0.6,0.624,0.8,0.624
52,2,0.336,0.952,0.312,0.276,0.488,0.424,0.688,0.724
53,2,0.648,1.0,0.624,0.376,0.376,0.224,0.576,0.824
54,,0.448,0.8,0.424,0.176,0.176,0.024,0.376,0.624
55,,0.248,0.6,0.224,-0.024,-0.024,-0.176,0.176,0.424
56,6,0.136,0.4,0.112,0.076,0.288,0.824,0.488,0.524
57,6,0.024,0.2,0.0,0.176,0.6,1.0,0.8,0.624
58,,-0.176,0.0,-0.2,-0.024,0.4,0.8,0.6,0.424
59,3,-0.076,0.312,0.8,0.288,0.5,0.688,0.4,0.312
60,3,0.024,0.624,1.0,0.6,0.6,0.576,0.2,0.2
61,,-0.176,0.424,0.8,0.4,0.4,0.376,0.0,0.0
62,1,0.824,0.736,0.9,0.288,0.2,0.264,0.1,0.312
63,1,1.0,1.0,1.0,0.176,0.0,0.152,0.2,0.624
64,,0.8,0.8,0.8,-0.024,-0.2,-0.048,0.0,0.424
65,5,0.6,0.688,0.9,0.288,0.8,0.264,0.1,0.312
66,5,0.4,0.576,1.0,0.6,1.0,0.576,0.2,0.2
67,,0.2,0.376,0.8,0.4,0.8,0.376,0.0,0.0
68,,0.0,0.176,0.6,0.2,0.6,0.176,-0.2,-0.2
69,7,0.1,0.064,0.4,0.088,0.7,0.488,0.8,0.112
70,7,0.2,-0.048,0.2,-0.024,0.8,0.8,1.0,0.424
71,2,0.512,0.952,0.512,0.076,0.688,0.6,0.888,0.524
72,2,0.824,1.0,0.824,0.176,0.576,0.4,0.776,0.624
73,,0.624,0.8,0.624,-0.024,0.376,0.2,0.576,0.424
74,4,0.512,0.9,0.936,0.976,0.688,0.3,0.464,0.224
75,4,0.4,1.0,1.0,1.0,1.0,0.4,0.352,0.024
76,,0.2,0.8,0.8,0.8,0.8,0.2,0.152,-0.176
77,8,0.512,0.9,0.688,0.6,0.688,0.3,0.464,0.824
78,8,0.824,1.0,0.576,0.4,0.576,0.4,0.776,1.0
79,,0.624,0.8,0.376,0.2,0.376,0.2,0.576,0.8
80,,0.424,0.6,0.176,0.0,0.176,0.0,0.376,0.6
81,,0.224,0.4,-0.024,-0.2,-0.024,-0.2,0.176,0.4
82,6,0.112,0.2,-0.136,-0.1,0.288,0.8,0.488,0.5
83,6,0.0,0.0,-0.248,-0.0,0.6,1.0,0.8,0.6
84,3,0.1,0.312,0.752,0.312,0.7,0.888,0.6,0.488
85,3,0.2,0.624,1.0,0.624,0.8,0.776,0.4,0.376
86,,0.0,0.424,0.8,0.424,0.6,0.576,0.2,0.176
87,,-0.2,0.224,0.6,0.224,0.4,0.376,0.0,-0.024
88,1,0.8,0.536,0.7,0.112,0.2,0.264,0.1,0.288
89,1,1.0,0.848,0.8,0.0,0.0,0.152,0.2,0.6
90,,0.8,0.648,0.6,-0.2,-0.2,-0.048,0.0,0.4
91,5,0.6,0.536,0.7,0.112,0.8,0.264,0.1,0.288
92,5,0.4,0.424,0.8,0.424,1.0,0.576,0.2,0.176
93,,0.2,0.224,0.6,0.224,0.8,0.376,0.0,-0.024
94,8,0.512,0.324,0.488,0.024,0.688,0.476,0.312,0.976
95,8,0.824,0.424,0.376,-0.176,0.576,0.576,0.624,1.0
96,4,0.712,0.524,0.688,0.824,0.888,0.676,0.512,0.8
