step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01196,0.07132,0.07608,0.05613,0.0771,0.04938,0.05227,0.04275
1,,-0.18804,-0.12868,-0.12392,-0.14387,-0.1229,-0.15062,-0.14773,-0.15725
2,1,0.81196,0.18332,-0.02392,-0.25587,-0.3229,-0.26262,-0.04773,0.15475
3,1,1.0,0.49532,0.07608,-0.36787,-0.5229,-0.37462,0.05227,0.46675
4,5,0.8,0.38332,0.17608,-0.05587,0.4771,-0.06262,0.15227,0.35475
5,5,0.6,0.27132,0.27608,0.25613,1.0,0.24938,0.25227,0.24275
6,,0.4,0.07132,0.07608,0.05613,0.8,0.04938,0.05227,0.04275
7,,0.2,-0.12868,-0.12392,-0.14387,0.6,-0.15062,-0.14773,-0.15725
8,8,0.512,-0.02868,-0.23592,-0.34387,0.488,-0.05062,0.16427,0.84275
9,8,0.824,0.07132,-0.34792,-0.54387,0.376,0.04938,0.47627,1.0
10,4,0.712,0.17132,-0.03592,0.45613,0.688,0.14938,0.36427,0.8
11,4,0.6,0.27132,0.27608,1.0,1.0,0.24938,0.25227,0.6
12,,0.4,0.07132,0.07608,0.8,0.8,0.04938,0.05227,0.4
13,,0.2,-0.12868,-0.12392,0.6,0.6,-0.15062,-0.14773,0.2
14,6,0.088,-0.32868,-0.23592,0.7,0.912,0.84938,0.16427,0.3
15,6,-0.024,-0.52868,-0.34792,0.8,1.0,1.0,0.47627,0.4
16,2,0.288,0.47132,-0.03592,0.9,0.888,0.8,0.36427,0.5
17,2,0.6,1.0,0.27608,1.0,0.776,0.6,0.25227,0.6
18,,0.4,0.8,0.07608,0.8,0.576,0.4,0.05227,0.4
19,,0.2,0.6,-0.12392,0.6,0.376,0.2,-0.14773,0.2
20,7,0.3,0.488,-0.32392,0.488,0.476,0.512,0.85227,0.512
21,7,0.4,0.376,-0.52392,0.376,0.576,0.824,1.0,0.824
22,3,0.5,0.688,0.47608,0.688,0.676,0.712,0.8,0.712
23,3,0.6,1.0,1.0,1.0,0.776,0.6,0.6,0.6
24,,0.4,0.8,0.8,0.8,0.576,0.4,0.4,0.4
25,,0.2,0.6,0.6,0.6,0.376,0.2,0.2,0.2
26,,0.0,0.4,0.4,0.4,0.176,0.0,0.0,0.0
27,,-0.2,0.2,0.2,0.2,-0.024,-0.2,-0.2,-0.2
28,6,-0.312,0.0,0.088,0.3,0.288,0.8,0.112,-0.1
29,6,-0.424,-0.2,-0.024,0.4,0.6,1.0,0.424,-0.0
30,1,0.576,0.112,0.076,0.288,0.4,0.888,0.524,0.312
31,1,1.0,0.424,0.176,0.176,0.2,0.776,0.624,0.624
32,,0.8,0.224,-0.024,-0.024,0.0,0.576,0.424,0.424
33,4,0.688,0.324,0.288,0.976,0.312,0.676,0.312,0.224
34,4,0.576,0.424,0.6,1.0,0.624,0.776,0.2,0.024
35,,0.376,0.224,0.4,0.8,0.424,0.576,0.0,-0.176
36,8,0.688,0.324,0.288,0.6,0.312,0.676,0.312,0.824
37,8,1.0,0.424,0.176,0.4,0.2,0.776,0.624,1.0
38,,0.8,0.224,-0.024,0.2,0.0,0.576,0.424,0.8
39,3,0.9,0.536,0.976,0.512,0.1,0.464,0.224,0.688
40,3,1.0,0.848,1.0,0.824,0.2,0.352,0.024,0.576
41,,0.8,0.648,0.8,0.624,0.0,0.152,-0.176,0.376
42,7,0.9,0.536,0.6,0.512,0.1,0.464,0.824,0.688
43,7,1.0,0.424,0.4,0.4,0.2,0.776,1.0,1.0
44,,0.8,0.224,0.2,0.2,0.0,0.576,0.8,0.8
45,,0.6,0.024,0.0,0.0,-0.2,0.376,0.6,0.6
46,5,0.4,-0.088,0.1,0.312,0.8,0.688,0.7,0.488
47,5,0.2,-0.2,0.2,0.624,1.0,1.0,0.8,0.376
48,2,0.512,0.8,0.512,0.724,0.888,0.8,0.688,0.476
49,2,0.824,1.0,0.824,0.824,0.776,0.6,0.576,0.576
50,,0.624,0.8,0.624,0.624,0.576,0.4,0.376,0.376
51,,0.424,0.6,0.424,0.424,0.376,0.2,0.176,0.176
52,,0.224,0.4,0.224,0.224,0.176,0.0,-0.024,-0.024
53,7,0.324,0.288,0.024,0.112,0.276,0.312,0.976,0.288
54,7,0.424,0.176,-0.176,0.0,0.376,0.624,1.0,0.6
55,3,0.524,0.488,0.824,0.312,0.476,0.512,0.8,0.488
56,3,0.624,0.8,1.0,0.624,0.576,0.4,0.6,0.376
57,,0.424,0.6,0.8,0.424,0.376,0.2,0.4,0.176
58,,0.224,0.4,0.6,0.224,0.176,0.0,0.2,-0.024
59,8,0.536,0.5,0.488,0.024,0.064,0.1,0.512,0.976
60,8,0.848,0.6,0.376,-0.176,-0.048,0.2,0.824,1.0
61,4,0.736,0.7,0.688,0.824,0.264,0.3,0.712,0.8
62,4,0.624,0.8,1.0,1.0,0.576,0.4,0.6,0.6
63,,0.424,0.6,0.8,0.8,0.376,0.2,0.4,0.4
64,,0.224,0.4,0.6,0.6,0.176,0.0,0.2,0.2
65,,0.024,0.2,0.4,0.4,-0.024,-0.2,0.0,0.0
66,6,-0.088,0.0,0.288,0.5,0.288,0.8,0.312,0.1
67,6,-0.2,-0.2,0.176,0.6,0.6,1.0,0.624,0.2
68,1,0.8,0.112,0.276,0.488,0.4,0.888,0.724,0.512
