step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03746,0.06259,0.05031,0.08565,0.06587,0.01629,0.00706,0.06424
1,,-0.16254,-0.13741,-0.14969,-0.11435,-0.13413,-0.18371,-0.19294,-0.13576
2,7,-0.06254,-0.24941,-0.34969,-0.22635,-0.03413,0.12829,0.80706,0.17624
3,7,0.03746,-0.36141,-0.54969,-0.33835,0.06587,0.44029,1.0,0.48824
4,3,0.13746,-0.04941,0.45031,-0.02635,0.16587,0.32829,0.8,0.37624
5,3,0.23746,0.26259,1.0,0.28565,0.26587,0.21629,0.6,0.26424
6,,0.03746,0.06259,0.8,0.08565,0.06587,0.01629,0.4,0.06424
7,,-0.16254,-0.13741,0.6,-0.11435,-0.13413,-0.18371,0.2,-0.13576
8,6,-0.27454,-0.33741,0.488,-0.01435,0.17787,0.81629,0.512,-0.03576
9,6,-0.38654,-0.53741,0.376,0.08565,0.48987,1.0,0.824,0.06424
10,2,-0.07454,0.46259,0.688,0.18565,0.37787,0.8,0.712,0.16424
11,2,0.23746,1.0,1.0,0.28565,0.26587,0.6,0.6,0.26424
12,,0.03746,0.8,0.8,0.08565,0.06587,0.4,0.4,0.06424
13,,-0.16254,0.6,0.6,-0.11435,-0.13413,0.2,0.2,-0.13576
14,1,0.83746,0.912,0.7,-0.22635,-0.33413,0.088,0.3,0.17624
15,1,1.0,1.0,0.8,-0.33835,-0.53413,-0.024,0.4,0.48824
16,5,0.8,0.888,0.9,-0.02635,0.46587,0.288,0.5,0.37624
17,5,0.6,0.776,1.0,0.28565,1.0,0.6,0.6,0.26424
18,,0.4,0.576,0.8,0.08565,0.8,0.4,0.4,0.06424
19,,0.2,0.376,0.6,-0.11435,0.6,0.2,0.2,-0.13576
20,8,0.512,0.476,0.488,-0.31435,0.488,0.3,0.512,0.86424
21,8,0.824,0.576,0.376,-0.51435,0.376,0.4,0.824,1.0
22,4,0.712,0.676,0.688,0.48565,0.688,0.5,0.712,0.8
23,4,0.6,0.776,1.0,1.0,1.0,0.6,0.6,0.6
24,,0.4,0.576,0.8,0.8,0.8,0.4,0.4,0.4
25,,0.2,0.376,0.6,0.6,0.6,0.2,0.2,0.2
26,,0.0,0.176,0.4,0.4,0.4,0.0,0.0,0.0
27,,-0.2,-0.024,0.2,0.2,0.2,-0.2,-0.2,-0.2
28,1,0.8,0.288,0.3,0.088,0.0,-0.312,-0.1,0.112
29,1,1.0,0.6,0.4,-0.024,-0.2,-0.424,-0.0,0.424
30,6,0.888,0.4,0.288,0.076,0.112,0.576,0.312,0.524
31,6,0.776,0.2,0.176,0.176,0.424,1.0,0.624,0.624
32,,0.576,0.0,-0.024,-0.024,0.224,0.8,0.424,0.424
33,4,0.464,0.1,0.288,0.976,0.536,0.9,0.312,0.224
34,4,0.352,0.2,0.6,1.0,0.848,1.0,0.2,0.024
35,,0.152,0.0,0.4,0.8,0.648,0.8,0.0,-0.176
