step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02031,0.09429,0.05989,0.06948,0.08805,0.06244,0.02956,0.01055
1,,-0.17969,-0.10571,-0.14011,-0.13052,-0.11195,-0.13756,-0.17044,-0.18945
2,8,0.13231,-0.00571,-0.25211,-0.33052,-0.22395,-0.03756,0.14156,0.81055
3,8,0.44431,0.09429,-0.36411,-0.53052,-0.33595,0.06244,0.45356,1.0
4,4,0.33231,0.19429,-0.05211,0.46948,-0.02395,0.16244,0.34156,0.8
5,4,0.22031,0.29429,0.25989,1.0,0.28805,0.26244,0.22956,0.6
6,,0.02031,0.09429,0.05989,0.8,0.08805,0.06244,0.02956,0.4
7,,-0.17969,-0.10571,-0.14011,0.6,-0.11195,-0.13756,-0.17044,0.2
8,1,0.82031,0.20629,-0.04011,0.488,-0.31195,-0.24956,-0.07044,0.512
9,1,1.0,0.51829,0.05989,0.376,-0.51195,-0.36156,0.02956,0.824
10,5,0.8,0.40629,0.15989,0.688,0.48805,-0.04956,0.12956,0.712
11,5,0.6,0.29429,0.25989,1.0,1.0,0.26244,0.22956,0.6
12,,0.4,0.09429,0.05989,0.8,0.8,0.06244,0.02956,0.4
13,,0.2,-0.10571,-0.14011,0.6,0.6,-0.13756,-0.17044,0.2
14,7,0.3,-0.21771,-0.34011,0.488,0.7,0.17444,0.82956,0.512
15,7,0.4,-0.32971,-0.54011,0.376,0.8,0.48644,1.0,0.824
16,3,0.5,-0.01771,0.45989,0.688,0.9,0.37444,0.8,0.712
17,3,0.6,0.29429,1.0,1.0,1.0,0.26244,0.6,0.6
18,,0.4,0.09429,0.8,0.8,0.8,0.06244,0.4,0.4
19,,0.2,-0.10571,0.6,0.6,0.6,-0.13756,0.2,0.2
20,6,0.088,-0.30571,0.488,0.7,0.912,0.86244,0.512,0.3
21,6,-0.024,-0.50571,0.376,0.8,1.0,1.0,0.824,0.4
22,2,0.288,0.49429,0.688,0.9,0.888,0.8,0.712,0.5
23,2,0.6,1.0,1.0,1.0,0.776,0.6,0.6,0.6
24,,0.4,0.8,0.8,0.8,0.576,0.4,0.4,0.4
25,,0.2,0.6,0.6,0.6,0.376,0.2,0.2,0.2
