step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09429,0.03232,0.05188,0.0703,0.03636,0.09718,0.09624,0.02518
1,,-0.10571,-0.16768,-0.14812,-0.1297,-0.16364,-0.10282,-0.10376,-0.17482
2,8,0.20629,-0.06768,-0.26012,-0.3297,-0.27564,-0.00282,0.20824,0.82518
3,8,0.51829,0.03232,-0.37212,-0.5297,-0.38764,0.09718,0.52024,1.0
4,4,0.40629,0.13232,-0.06012,0.4703,-0.07564,0.19718,0.40824,0.8
5,4,0.29429,0.23232,0.25188,1.0,0.23636,0.29718,0.29624,0.6
6,,0.09429,0.03232,0.05188,0.8,0.03636,0.09718,0.09624,0.4
7,,-0.10571,-0.16768,-0.14812,0.6,-0.16364,-0.10282,-0.10376,0.2
8,2,0.20629,0.83232,0.16388,0.7,-0.27564,-0.30282,-0.21576,0.3
9,2,0.51829,1.0,0.47588,0.8,-0.38764,-0.50282,-0.32776,0.4
10,6,0.40629,0.8,0.36388,0.9,-0.07564,0.49718,-0.01576,0.5
11,6,0.29429,0.6,0.25188,1.0,0.23636,1.0,0.29624,0.6
12,,0.09429,0.4,0.05188,0.8,0.03636,0.8,0.09624,0.4
13,,-0.10571,0.2,-0.14812,0.6,-0.16364,0.6,-0.10376,0.2
14,5,-0.30571,0.088,-0.04812,0.912,0.83636,0.912,-0.00376,0.088
15,5,-0.50571,-0.024,0.05188,1.0,1.0,1.0,0.09624,-0.024
16,1,0.49429,0.288,0.15188,0.888,0.8,0.888,0.19624,0.288
17,1,1.0,0.6,0.25188,0.776,0.6,0.776,0.29624,0.6
18,,0.8,0.4,0.05188,0.576,0.4,0.576,0.09624,0.4
19,,0.6,0.2,-0.14812,0.376,0.2,0.376,-0.10376,0.2
20,3,0.7,0.512,0.85188,0.688,0.3,0.264,-0.30376,0.088
21,3,0.8,0.824,1.0,1.0,0.4,0.152,-0.50376,-0.024
22,7,0.9,0.712,0.8,0.888,0.5,0.464,0.49624,0.288
23,7,1.0,0.6,0.6,0.776,0.6,0.776,1.0,0.6
24,,0.8,0.4,0.4,0.576,0.4,0.576,0.8,0.4
25,,0.6,0.2,0.2,0.376,0.2,0.376,0.6,0.2
26,,0.4,0.0,0.0,0.176,0.0,0.176,0.4,0.0
27,,0.2,-0.2,-0.2,-0.024,-0.2,-0.024,0.2,-0.2
28,3,0.3,0.112,0.8,0.288,-0.1,-0.136,0.0,-0.312
29,3,0.4,0.424,1.0,0.6,-0.0,-0.248,-0.2,-0.424
30,8,0.712,0.524,0.888,0.4,-0.112,-0.148,0.112,0.576
31,8,1.0,0.624,0.776,0.2,-0.224,-0.048,0.424,1.0
32,5,0.8,0.512,0.876,0.512,0.776,0.264,0.524,0.888
33,5,0.6,0.4,0.976,0.824,1.0,0.576,0.624,0.776
34,,0.4,0.2,0.776,0.624,0.8,0.376,0.424,0.576
35,,0.2,0.0,0.576,0.424,0.6,0.176,0.224,0.376
36,,0.0,-0.2,0.376,0.224,0.4,-0.024,0.024,0.176
37,2,0.312,0.8,0.688,0.324,0.288,-0.224,-0.088,0.276
38,2,0.624,1.0,1.0,0.424,0.176,-0.424,-0.2,0.376
39,6,0.512,0.8,0.888,0.524,0.488,0.576,0.112,0.476
40,6,0.4,0.6,0.776,0.624,0.8,1.0,0.424,0.576
41,,0.2,0.4,0.576,0.424,0.6,0.8,0.224,0.376
42,,0.0,0.2,0.376,0.224,0.4,0.6,0.024,0.176
43,,-0.2,0.0,0.176,0.024,0.2,0.4,-0.176,-0.024
44,1,0.8,0.312,0.276,-0.088,0.0,0.288,-0.076,0.288
45,1,1.0,0.624,0.376,-0.2,-0.2,0.176,0.024,0.6
46,4,0.888,0.724,0.688,0.8,0.112,0.276,-0.088,0.4
47,4,0.776,0.824,1.0,1.0,0.424,0.376,-0.2,0.2
48,7,0.876,0.712,0.8,0.888,0.524,0.688,0.8,0.512
49,7,0.976,0.6,0.6,0.776,0.624,1.0,1.0,0.824
50,,0.776,0.4,0.4,0.576,0.424,0.8,0.8,0.624
51,,0.576,0.2,0.2,0.376,0.224,0.6,0.6,0.424
52,,0.376,0.0,0.0,0.176,0.024,0.4,0.4,0.224
