step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02819,0.01182,0.06967,0.06289,0.08775,0.07351,0.08035,0.0282
1,,-0.17181,-0.18818,-0.13033,-0.13711,-0.11225,-0.12649,-0.11965,-0.1718
2,2,0.14019,0.81182,0.18167,-0.03711,-0.22425,-0.32649,-0.23165,-0.0718
3,2,0.45219,1.0,0.49367,0.06289,-0.33625,-0.52649,-0.34365,0.0282
4,6,0.34019,0.8,0.38167,0.16289,-0.02425,0.47351,-0.03165,0.1282
5,6,0.22819,0.6,0.26967,0.26289,0.28775,1.0,0.28035,0.2282
6,,0.02819,0.4,0.06967,0.06289,0.08775,0.8,0.08035,0.0282
7,,-0.17181,0.2,-0.13033,-0.13711,-0.11225,0.6,-0.11965,-0.1718
8,1,0.82819,0.512,-0.03033,-0.24911,-0.31225,0.488,-0.01965,0.1402
9,1,1.0,0.824,0.06967,-0.36111,-0.51225,0.376,0.08035,0.4522
10,5,0.8,0.712,0.16967,-0.04911,0.48775,0.688,0.18035,0.3402
11,5,0.6,0.6,0.26967,0.26289,1.0,1.0,0.28035,0.2282
12,,0.4,0.4,0.06967,0.06289,0.8,0.8,0.08035,0.0282
13,,0.2,0.2,-0.13033,-0.13711,0.6,0.6,-0.11965,-0.1718
14,8,0.512,0.3,-0.24233,-0.33711,0.488,0.7,0.19235,0.8282
15,8,0.824,0.4,-0.35433,-0.53711,0.376,0.8,0.50435,1.0
16,4,0.712,0.5,-0.04233,0.46289,0.688,0.9,0.39235,0.8
17,4,0.6,0.6,0.26967,1.0,1.0,1.0,0.28035,0.6
18,,0.4,0.4,0.06967,0.8,0.8,0.8,0.08035,0.4
19,,0.2,0.2,-0.13033,0.6,0.6,0.6,-0.11965,0.2
20,3,0.3,0.512,0.86967,0.912,0.7,0.488,-0.31965,0.088
21,3,0.4,0.824,1.0,1.0,0.8,0.376,-0.51965,-0.024
22,7,0.5,0.712,0.8,0.888,0.9,0.688,0.48035,0.288
23,7,0.6,0.6,0.6,0.776,1.0,1.0,1.0,0.6
24,,0.4,0.4,0.4,0.576,0.8,0.8,0.8,0.4
25,,0.2,0.2,0.2,0.376,0.6,0.6,0.6,0.2
26,,0.0,0.0,0.0,0.176,0.4,0.4,0.4,0.0
27,,-0.2,-0.2,-0.2,-0.024,0.2,0.2,0.2,-0.2
28,2,0.112,0.8,0.112,0.076,0.088,0.0,0.088,-0.1
29,2,0.424,1.0,0.424,0.176,-0.024,-0.2,-0.024,-0.0
30,6,0.312,0.8,0.312,0.276,0.288,0.8,0.288,0.1
31,6,0.2,0.6,0.2,0.376,0.6,1.0,0.6,0.2
32,,0.0,0.4,0.0,0.176,0.4,0.8,0.4,0.0
33,,-0.2,0.2,-0.2,-0.024,0.2,0.6,0.2,-0.2
34,1,0.8,0.512,-0.1,-0.136,0.0,0.488,0.3,0.112
35,1,1.0,0.824,-0.0,-0.248,-0.2,0.376,0.4,0.424
36,4,0.888,0.924,0.312,0.752,0.112,0.476,0.288,0.224
37,4,0.776,1.0,0.624,1.0,0.424,0.576,0.176,0.024
38,,0.576,0.8,0.424,0.8,0.224,0.376,-0.024,-0.176
39,8,0.888,0.9,0.312,0.6,0.112,0.476,0.288,0.824
40,8,1.0,1.0,0.2,0.4,0.0,0.576,0.6,1.0
41,,0.8,0.8,0.0,0.2,-0.2,0.376,0.4,0.8
42,5,0.6,0.688,0.1,0.512,0.8,0.688,0.5,0.688
43,5,0.4,0.576,0.2,0.824,1.0,1.0,0.6,0.576
44,,0.2,0.376,0.0,0.624,0.8,0.8,0.4,0.376
45,,0.0,0.176,-0.2,0.424,0.6,0.6,0.2,0.176
