step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04319,0.02912,0.06119,0.01395,0.02921,0.03664,0.04561,0.07852
1,,-0.15681,-0.17088,-0.13881,-0.18605,-0.17079,-0.16336,-0.15439,-0.12148
2,4,-0.26881,-0.07088,0.17319,0.81395,0.14121,-0.06336,-0.26639,-0.32148
3,4,-0.38081,0.02912,0.48519,1.0,0.45321,0.03664,-0.37839,-0.52148
4,8,-0.06881,0.12912,0.37319,0.8,0.34121,0.13664,-0.06639,0.47852
5,8,0.24319,0.22912,0.26119,0.6,0.22921,0.23664,0.24561,1.0
6,,0.04319,0.02912,0.06119,0.4,0.02921,0.03664,0.04561,0.8
7,,-0.15681,-0.17088,-0.13881,0.2,-0.17079,-0.16336,-0.15439,0.6
8,2,0.15519,0.82912,0.17319,0.3,-0.28279,-0.36336,-0.26639,0.7
9,2,0.46719,1.0,0.48519,0.4,-0.39479,-0.56336,-0.37839,0.8
10,6,0.35519,0.8,0.37319,0.5,-0.08279,0.43664,-0.06639,0.9
11,6,0.24319,0.6,0.26119,0.6,0.22921,1.0,0.24561,1.0
12,,0.04319,0.4,0.06119,0.4,0.02921,0.8,0.04561,0.8
13,,-0.15681,0.2,-0.13881,0.2,-0.17079,0.6,-0.15439,0.6
14,5,-0.35681,0.088,-0.03881,0.512,0.82921,0.912,-0.05439,0.488
15,5,-0.55681,-0.024,0.06119,0.824,1.0,1.0,0.04561,0.376
16,1,0.44319,0.288,0.16119,0.712,0.8,0.888,0.14561,0.688
17,1,1.0,0.6,0.26119,0.6,0.6,0.776,0.24561,1.0
18,,0.8,0.4,0.06119,0.4,0.4,0.576,0.04561,0.8
19,,0.6,0.2,-0.13881,0.2,0.2,0.376,-0.15439,0.6
20,7,0.7,0.088,-0.33881,0.088,0.3,0.688,0.84561,0.912
21,7,0.8,-0.024,-0.53881,-0.024,0.4,1.0,1.0,1.0
22,3,0.9,0.288,0.46119,0.288,0.5,0.888,0.8,0.888
23,3,1.0,0.6,1.0,0.6,0.6,0.776,0.6,0.776
24,,0.8,0.4,0.8,0.4,0.4,0.576,0.4,0.576
25,,0.6,0.2,0.6,0.2,0.2,0.376,0.2,0.376
26,,0.4,0.0,0.4,0.0,0.0,0.176,0.0,0.176
27,,0.2,-0.2,0.2,-0.2,-0.2,-0.024,-0.2,-0.024
28,5,0.0,-0.312,0.3,0.112,0.8,0.288,-0.1,-0.136
29,5,-0.2,-0.424,0.4,0.424,1.0,0.6,-0.0,-0.248
30,2,0.112,0.576,0.712,0.524,0.888,0.4,-0.112,-0.148
31,2,0.424,1.0,1.0,0.624,0.776,0.2,-0.224,-0.048
32,7,0.524,0.888,0.8,0.512,0.876,0.512,0.776,0.264
33,7,0.624,0.776,0.6,0.4,0.976,0.824,1.0,0.576
34,,0.424,0.576,0.4,0.2,0.776,0.624,0.8,0.376
35,,0.224,0.376,0.2,0.0,0.576,0.424,0.6,0.176
36,,0.024,0.176,0.0,-0.2,0.376,0.224,0.4,-0.024
37,4,-0.088,0.276,0.312,0.8,0.688,0.324,0.288,-0.224
38,4,-0.2,0.376,0.624,1.0,1.0,0.424,0.176,-0.424
39,8,0.112,0.476,0.512,0.8,0.888,0.524,0.488,0.576
40,8,0.424,0.576,0.4,0.6,0.776,0.624,0.8,1.0
41,,0.224,0.376,0.2,0.4,0.576,0.424,0.6,0.8
42,,0.024,0.176,0.0,0.2,0.376,0.224,0.4,0.6
43,,-0.176,-0.024,-0.2,0.0,0.176,0.024,0.2,0.4
44,3,-0.076,0.288,0.8,0.312,0.276,-0.088,0.0,0.288
45,3,0.024,0.6,1.0,0.624,0.376,-0.2,-0.2,0.176
46,7,0.124,0.488,0.8,0.512,0.476,0.112,0.8,0.488
47,7,0.224,0.376,0.6,0.4,0.576,0.424,1.0,0.8
48,,0.024,0.176,0.4,0.2,0.376,0.224,0.8,0.6
49,,-0.176,-0.024,0.2,0.0,0.176,0.024,0.6,0.4
50,1,0.824,0.288,0.3,-0.112,-0.024,-0.088,0.7,0.712
51,1,1.0,0.6,0.4,-0.224,-0.224,-0.2,0.8,1.0
52,4,0.888,0.7,0.712,0.776,0.088,-0.1,0.688,0.8
53,4,0.776,0.8,1.0,1.0,0.4,-0.0,0.576,0.6
54,,0.576,0.6,0.8,0.8,0.2,-0.2,0.376,0.4
55,6,0.464,0.4,0.688,0.9,0.512,0.8,0.688,0.5
56,6,0.352,0.2,0.576,1.0,0.824,1.0,1.0,0.6
57,,0.152,0.0,0.376,0.8,0.624,0.8,0.8,0.4
58,,-0.048,-0.2,0.176,0.6,0.424,0.6,0.6,0.2
59,2,0.264,0.8,0.488,0.7,0.312,0.4,0.488,0.3
60,2,0.576,1.0,0.8,0.8,0.2,0.2,0.376,0.4
61,,0.376,0.8,0.6,0.6,0.0,0.0,0.176,0.2
62,,0.176,0.6,0.4,0.4,-0.2,-0.2,-0.024,0.0
63,6,0.064,0.4,0.288,0.5,0.112,0.8,0.288,0.1
64,6,-0.048,0.2,0.176,0.6,0.424,1.0,0.6,0.2
65,1,0.952,0.512,0.276,0.488,0.224,0.888,0.7,0.512
66,1,1.0,0.824,0.376,0.376,0.024,0.776,0.8,0.824
67,,0.8,0.624,0.176,0.176,-0.176,0.576,0.6,0.624
68,5,0.6,0.512,0.276,0.488,0.824,0.888,0.7,0.512
69,5,0.4,0.4,0.376,0.8,1.0,1.0,0.8,0.4
70,,0.2,0.2,0.176,0.6,0.8,0.8,0.6,0.2
71,,0.0,0.0,-0.024,0.4,0.6,0.6,0.4,0.0
72,3,0.1,0.312,0.976,0.712,0.7,0.488,0.2,-0.112
73,3,0.2,0.624,1.0,1.0,0.8,0.376,0.0,-0.224
74,8,0.512,0.724,0.888,0.8,0.688,0.476,0.312,0.776
75,8,0.824,0.824,0.776,0.6,0.576,0.576,0.624,1.0
76,,0.624,0.624,0.576,0.4,0.376,0.376,0.424,0.8
77,,0.424,0.424,0.376,0.2,0.176,0.176,0.224,0.6
78,,0.224,0.224,0.176,0.0,-0.024,-0.024,0.024,0.4
79,6,0.112,0.024,0.064,0.1,0.288,0.976,0.336,0.5
80,6,0.0,-0.176,-0.048,0.2,0.6,1.0,0.648,0.6
81,2,0.312,0.824,0.264,0.3,0.488,0.8,0.536,0.7
82,2,0.624,1.0,0.576,0.4,0.376,0.6,0.424,0.8
83,,0.424,0.8,0.376,0.2,0.176,0.4,0.224,0.6
84,,0.224,0.6,0.176,0.0,-0.024,0.2,0.024,0.4
85,5,0.024,0.488,0.276,0.312,0.976,0.512,0.124,0.288
86,5,-0.176,0.376,0.376,0.624,1.0,0.824,0.224,0.176
87,1,0.824,0.688,0.476,0.512,0.8,0.712,0.324,0.488
88,1,1.0,1.0,0.576,0.4,0.6,0.6,0.424,0.8
89,,0.8,0.8,0.376,0.2,0.4,0.4,0.224,0.6
90,,0.6,0.6,0.176,0.0,0.2,0.2,0.024,0.4
91,,0.4,0.4,-0.024,-0.2,0.0,0.0,-0.176,0.2
92,4,0.288,0.5,0.288,0.8,0.312,0.1,-0.288,0.0
93,4,0.176,0.6,0.6,1.0,0.624,0.2,-0.4,-0.2
94,7,0.276,0.488,0.4,0.888,0.724,0.512,0.6,0.112
95,7,0.376,0.376,0.2,0.776,0.824,0.824,1.0,0.424
96,,0.176,0.176,0.0,0.576,0.624,0.624,0.8,0.224
97,,-0.024,-0.024,-0.2,0.376,0.424,0.424,0.6,0.024
98,3,0.076,0.288,0.8,0.688,0.524,0.312,0.4,-0.088
99,3,0.176,0.6,1.0,1.0,0.624,0.2,0.2,-0.2
100,8,0.488,0.7,0.888,0.8,0.512,0.3,0.512,0.8
101,8,0.8,0.8,0.776,0.6,0.4,0.4,0.824,1.0
102,,0.6,0.6,0.576,0.4,0.2,0.2,0.624,0.8
103,,0.4,0.4,0.376,0.2,0.0,0.0,0.424,0.6
104,,0.2,0.2,0.176,0.0,-0.2,-0.2,0.224,0.4
105,5,0.0,0.088,0.276,0.312,0.8,0.112,0.324,0.288
106,5,-0.2,-0.024,0.376,0.624,1.0,0.424,0.424,0.176
107,1,0.8,0.288,0.476,0.512,0.8,0.312,0.524,0.488
108,1,1.0,0.6,0.576,0.4,0.6,0.2,0.624,0.8
109,,0.8,0.4,0.376,0.2,0.4,0.0,0.424,0.6
110,,0.6,0.2,0.176,0.0,0.2,-0.2,0.224,0.4
111,6,0.488,0.0,0.064,0.1,0.512,0.8,0.536,0.5
112,6,0.376,-0.2,-0.048,0.2,0.824,1.0,0.848,0.6
113,2,0.688,0.8,0.264,0.3,0.712,0.8,0.736,0.7
114,2,1.0,1.0,0.576,0.4,0.6,0.6,0.624,0.8
115,,0.8,0.8,0.376,0.2,0.4,0.4,0.424,0.6
116,,0.6,0.6,0.176,0.0,0.2,0.2,0.224,0.4
117,,0.4,0.4,-0.024,-0.2,0.0,0.0,0.024,0.2
118,4,0.288,0.5,0.288,0.8,0.312,0.1,-0.088,0.0
119,4,0.176,0.6,0.6,1.0,0.624,0.2,-0.2,-0.2
120,7,0.276,0.488,0.4,0.888,0.724,0.512,0.8,0.112
121,7,0.376,0.376,0.2,0.776,0.824,0.824,1.0,0.424
122,,0.176,0.176,0.0,0.576,0.624,0.624,0.8,0.224
123,,-0.024,-0.024,-0.2,0.376,0.424,0.424,0.6,0.024
124,3,0.076,0.288,0.8,0.688,0.524,0.312,0.4,-0.088
125,3,0.176,0.6,1.0,1.0,0.624,0.2,0.2,-0.2
126,8,0.488,0.7,0.888,0.8,0.512,0.3,0.512,0.8
127,8,0.8,0.8,0.776,0.6,0.4,0.4,0.824,1.0
128,,0.6,0.6,0.576,0.4,0.2,0.2,0.624,0.8
129,,0.4,0.4,0.376,0.2,0.0,0.0,0.424,0.6
130,,0.2,0.2,0.176,0.0,-0.2,-0.2,0.224,0.4
131,5,0.0,0.088,0.276,0.312,0.8,0.112,0.324,0.288
132,5,-0.2,-0.024,0.376,0.624,1.0,0.424,0.424,0.176
133,1,0.8,0.288,0.476,0.512,0.8,0.312,0.524,0.488
134,1,1.0,0.6,0.576,0.4,0.6,0.2,0.624,0.8
135,,0.8,0.4,0.376,0.2,0.4,0.0,0.424,0.6
136,,0.6,0.2,0.176,0.0,0.2,-0.2,0.224,0.4
137,6,0.488,0.0,0.064,0.1,0.512,0.8,0.536,0.5
138,6,0.376,-0.2,-0.048,0.2,0.824,1.0,0.848,0.6
139,2,0.688,0.8,0.264,0.3,0.712,0.8,0.736,0.7
140,2,1.0,1.0,0.576,0.4,0.6,0.6,0.624,0.8
