step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09626,0.0836,0.0696,0.0409,0.01733,0.01564,0.02502,0.05492
1,,-0.10374,-0.1164,-0.1304,-0.1591,-0.18267,-0.18436,-0.17498,-0.14508
2,6,-0.21574,-0.3164,-0.2424,-0.0591,0.12933,0.81564,0.13702,-0.04508
3,6,-0.32774,-0.5164,-0.3544,0.0409,0.44133,1.0,0.44902,0.05492
4,2,-0.01574,0.4836,-0.0424,0.1409,0.32933,0.8,0.33702,0.15492
5,2,0.29626,1.0,0.2696,0.2409,0.21733,0.6,0.22502,0.25492
6,,0.09626,0.8,0.0696,0.0409,0.01733,0.4,0.02502,0.05492
7,,-0.10374,0.6,-0.1304,-0.1591,-0.18267,0.2,-0.17498,-0.14508
8,5,-0.30374,0.488,-0.0304,0.1529,0.81733,0.512,-0.07498,-0.25708
9,5,-0.50374,0.376,0.0696,0.4649,1.0,0.824,0.02502,-0.36908
10,1,0.49626,0.688,0.1696,0.3529,0.8,0.712,0.12502,-0.05708
11,1,1.0,1.0,0.2696,0.2409,0.6,0.6,0.22502,0.25492
12,,0.8,0.8,0.0696,0.0409,0.4,0.4,0.02502,0.05492
13,,0.6,0.6,-0.1304,-0.1591,0.2,0.2,-0.17498,-0.14508
14,7,0.7,0.488,-0.3304,-0.2711,0.3,0.512,0.82502,0.16692
15,7,0.8,0.376,-0.5304,-0.3831,0.4,0.824,1.0,0.47892
16,3,0.9,0.688,0.4696,-0.0711,0.5,0.712,0.8,0.36692
17,3,1.0,1.0,1.0,0.2409,0.6,0.6,0.6,0.25492
18,,0.8,0.8,0.8,0.0409,0.4,0.4,0.4,0.05492
19,,0.6,0.6,0.6,-0.1591,0.2,0.2,0.2,-0.14508
20,4,0.488,0.7,0.912,0.8409,0.512,0.3,0.088,-0.34508
21,4,0.376,0.8,1.0,1.0,0.824,0.4,-0.024,-0.54508
22,8,0.688,0.9,0.888,0.8,0.712,0.5,0.288,0.45492
23,8,1.0,1.0,0.776,0.6,0.6,0.6,0.6,1.0
24,,0.8,0.8,0.576,0.4,0.4,0.4,0.4,0.8
25,,0.6,0.6,0.376,0.2,0.2,0.2,0.2,0.6
26,,0.4,0.4,0.176,0.0,0.0,0.0,0.0,0.4
27,,0.2,0.2,-0.024,-0.2,-0.2,-0.2,-0.2,0.2
28,7,0.3,0.088,-0.224,-0.312,-0.1,0.112,0.8,0.512
29,7,0.4,-0.024,-0.424,-0.424,-0.0,0.424,1.0,0.824
30,3,0.5,0.288,0.576,-0.112,0.1,0.312,0.8,0.712
31,3,0.6,0.6,1.0,0.2,0.2,0.2,0.6,0.6
32,,0.4,0.4,0.8,0.0,0.0,0.0,0.4,0.4
33,,0.2,0.2,0.6,-0.2,-0.2,-0.2,0.2,0.2
34,4,0.088,0.3,0.912,0.8,0.112,-0.1,0.088,0.0
35,4,-0.024,0.4,1.0,1.0,0.424,-0.0,-0.024,-0.2
36,8,0.288,0.5,0.888,0.8,0.312,0.1,0.288,0.8
37,8,0.6,0.6,0.776,0.6,0.2,0.2,0.6,1.0
38,,0.4,0.4,0.576,0.4,0.0,0.0,0.4,0.8
39,,0.2,0.2,0.376,0.2,-0.2,-0.2,0.2,0.6
40,5,0.0,0.088,0.476,0.512,0.8,0.112,0.3,0.488
41,5,-0.2,-0.024,0.576,0.824,1.0,0.424,0.4,0.376
42,1,0.8,0.288,0.676,0.712,0.8,0.312,0.5,0.688
43,1,1.0,0.6,0.776,0.6,0.6,0.2,0.6,1.0
44,,0.8,0.4,0.576,0.4,0.4,0.0,0.4,0.8
45,,0.6,0.2,0.376,0.2,0.2,-0.2,0.2,0.6
46,6,0.488,0.0,0.264,0.3,0.512,0.8,0.512,0.7
47,6,0.376,-0.2,0.152,0.4,0.824,1.0,0.824,0.8
48,2,0.688,0.8,0.464,0.5,0.712,0.8,0.712,0.9
49,2,1.0,1.0,0.776,0.6,0.6,0.6,0.6,1.0
50,,0.8,0.8,0.576,0.4,0.4,0.4,0.4,0.8
51,,0.6,0.6,0.376,0.2,0.2,0.2,0.2,0.6
52,,0.4,0.4,0.176,0.0,0.0,0.0,0.0,0.4
53,,0.2,0.2,-0.024,-0.2,-0.2,-0.2,-0.2,0.2
54,4,0.088,0.3,0.288,0.8,0.112,-0.1,-0.312,0.0
55,4,-0.024,0.4,0.6,1.0,0.424,-0.0,-0.424,-0.2
