step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00432,0.08911,0.05277,0.0993,0.00738,0.05539,0.09693,0.05231
1,,-0.19568,-0.11089,-0.14723,-0.1007,-0.19262,-0.14461,-0.10307,-0.14769
2,1,0.80432,0.20111,-0.04723,-0.2127,-0.39262,-0.25661,-0.00307,0.16431
3,1,1.0,0.51311,0.05277,-0.3247,-0.59262,-0.36861,0.09693,0.47631
4,5,0.8,0.40111,0.15277,-0.0127,0.40738,-0.05661,0.19693,0.36431
5,5,0.6,0.28911,0.25277,0.2993,1.0,0.25539,0.29693,0.25231
6,,0.4,0.08911,0.05277,0.0993,0.8,0.05539,0.09693,0.05231
7,,0.2,-0.11089,-0.14723,-0.1007,0.6,-0.14461,-0.10307,-0.14769
8,8,0.512,-0.01089,-0.25923,-0.3007,0.488,-0.04461,0.20893,0.85231
9,8,0.824,0.08911,-0.37123,-0.5007,0.376,0.05539,0.52093,1.0
10,4,0.712,0.18911,-0.05923,0.4993,0.688,0.15539,0.40893,0.8
11,4,0.6,0.28911,0.25277,1.0,1.0,0.25539,0.29693,0.6
12,,0.4,0.08911,0.05277,0.8,0.8,0.05539,0.09693,0.4
13,,0.2,-0.11089,-0.14723,0.6,0.6,-0.14461,-0.10307,0.2
14,3,0.3,0.20111,0.85277,0.912,0.7,-0.25661,-0.30307,0.088
15,3,0.4,0.51311,1.0,1.0,0.8,-0.36861,-0.50307,-0.024
16,7,0.5,0.40111,0.8,0.888,0.9,-0.05661,0.49693,0.288
17,7,0.6,0.28911,0.6,0.776,1.0,0.25539,1.0,0.6
18,,0.4,0.08911,0.4,0.576,0.8,0.05539,0.8,0.4
19,,0.2,-0.11089,0.2,0.376,0.6,-0.14461,0.6,0.2
20,6,0.088,-0.31089,0.088,0.476,0.912,0.85539,0.912,0.3
21,6,-0.024,-0.51089,-0.024,0.576,1.0,1.0,1.0,0.4
22,2,0.288,0.48911,0.288,0.676,0.888,0.8,0.888,0.5
23,2,0.6,1.0,0.6,0.776,0.776,0.6,0.776,0.6
24,,0.4,0.8,0.4,0.576,0.576,0.4,0.576,0.4
25,,0.2,0.6,0.2,0.376,0.376,0.2,0.376,0.2
26,,0.0,0.4,0.0,0.176,0.176,0.0,0.176,0.0
27,,-0.2,0.2,-0.2,-0.024,-0.024,-0.2,-0.024,-0.2
28,1,0.8,0.512,-0.1,-0.136,-0.224,-0.312,0.076,0.112
29,1,1.0,0.824,-0.0,-0.248,-0.424,-0.424,0.176,0.424
30,5,0.8,0.712,0.1,0.064,0.576,-0.112,0.276,0.312
31,5,0.6,0.6,0.2,0.376,1.0,0.2,0.376,0.2
32,,0.4,0.4,0.0,0.176,0.8,0.0,0.176,0.0
33,,0.2,0.2,-0.2,-0.024,0.6,-0.2,-0.024,-0.2
34,6,0.088,0.0,-0.312,0.076,0.912,0.8,0.288,-0.1
35,6,-0.024,-0.2,-0.424,0.176,1.0,1.0,0.6,-0.0
36,3,0.076,0.112,0.576,0.488,1.0,0.888,0.4,-0.112
37,3,0.176,0.424,1.0,0.8,1.0,0.776,0.2,-0.224
38,8,0.488,0.524,0.888,0.6,0.888,0.876,0.512,0.776
39,8,0.8,0.624,0.776,0.4,0.776,0.976,0.824,1.0
40,,0.6,0.424,0.576,0.2,0.576,0.776,0.624,0.8
41,,0.4,0.224,0.376,0.0,0.376,0.576,0.424,0.6
42,,0.2,0.024,0.176,-0.2,0.176,0.376,0.224,0.4
43,4,0.088,0.124,0.488,0.8,0.488,0.476,0.112,0.2
44,4,-0.024,0.224,0.8,1.0,0.8,0.576,0.0,0.0
45,1,0.976,0.536,0.9,0.888,0.6,0.464,0.1,0.312
46,1,1.0,0.848,1.0,0.776,0.4,0.352,0.2,0.624
47,,0.8,0.648,0.8,0.576,0.2,0.152,0.0,0.424
48,,0.6,0.448,0.6,0.376,0.0,-0.048,-0.2,0.224
49,7,0.7,0.336,0.4,0.264,0.1,0.264,0.8,0.536
50,7,0.8,0.224,0.2,0.152,0.2,0.576,1.0,0.848
51,,0.6,0.024,0.0,-0.048,0.0,0.376,0.8,0.648
52,4,0.488,0.124,0.312,0.952,0.312,0.476,0.688,0.448
53,4,0.376,0.224,0.624,1.0,0.624,0.576,0.576,0.248
54,,0.176,0.024,0.424,0.8,0.424,0.376,0.376,0.048
55,,-0.024,-0.176,0.224,0.6,0.224,0.176,0.176,-0.152
56,2,0.288,0.824,0.536,0.7,0.112,-0.024,0.064,-0.052
57,2,0.6,1.0,0.848,0.8,0.0,-0.224,-0.048,0.048
58,6,0.488,0.8,0.736,0.9,0.312,0.776,0.264,0.148
59,6,0.376,0.6,0.624,1.0,0.624,1.0,0.576,0.248
60,,0.176,0.4,0.424,0.8,0.424,0.8,0.376,0.048
61,,-0.024,0.2,0.224,0.6,0.224,0.6,0.176,-0.152
62,8,0.288,0.3,0.112,0.4,0.112,0.7,0.488,0.848
63,8,0.6,0.4,0.0,0.2,0.0,0.8,0.8,1.0
64,,0.4,0.2,-0.2,0.0,-0.2,0.6,0.6,0.8
65,3,0.5,0.512,0.8,0.312,-0.1,0.488,0.4,0.688
66,3,0.6,0.824,1.0,0.624,-0.0,0.376,0.2,0.576
67,,0.4,0.624,0.8,0.424,-0.2,0.176,0.0,0.376
68,5,0.2,0.512,0.9,0.736,0.8,0.488,0.1,0.264
69,5,0.0,0.4,1.0,1.0,1.0,0.8,0.2,0.152
70,,-0.2,0.2,0.8,0.8,0.8,0.6,0.0,-0.048
71,1,0.8,0.512,0.9,0.688,0.6,0.488,0.1,0.264
72,1,1.0,0.824,1.0,0.576,0.4,0.376,0.2,0.576
73,,0.8,0.624,0.8,0.376,0.2,0.176,0.0,0.376
74,,0.6,0.424,0.6,0.176,0.0,-0.024,-0.2,0.176
75,7,0.7,0.312,0.4,0.064,0.1,0.288,0.8,0.488
76,7,0.8,0.2,0.2,-0.048,0.2,0.6,1.0,0.8
77,4,0.688,0.3,0.512,0.952,0.512,0.7,0.888,0.6
