step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03586,0.02542,0.02953,0.03226,0.08487,0.01366,0.07089,0.05528
1,,-0.16414,-0.17458,-0.17047,-0.16774,-0.11513,-0.18634,-0.12911,-0.14472
2,6,-0.27614,-0.37458,-0.28247,-0.06774,0.19687,0.81366,0.18289,-0.04472
3,6,-0.38814,-0.57458,-0.39447,0.03226,0.50887,1.0,0.49489,0.05528
4,2,-0.07614,0.42542,-0.08247,0.13226,0.39687,0.8,0.38289,0.15528
5,2,0.23586,1.0,0.22953,0.23226,0.28487,0.6,0.27089,0.25528
6,,0.03586,0.8,0.02953,0.03226,0.08487,0.4,0.07089,0.05528
7,,-0.16414,0.6,-0.17047,-0.16774,-0.11513,0.2,-0.12911,-0.14472
8,3,-0.06414,0.912,0.82953,0.14426,-0.01513,0.088,-0.32911,-0.25672
9,3,0.03586,1.0,1.0,0.45626,0.08487,-0.024,-0.52911,-0.36872
10,7,0.13586,0.888,0.8,0.34426,0.18487,0.288,0.47089,-0.05672
11,7,0.23586,0.776,0.6,0.23226,0.28487,0.6,1.0,0.25528
12,,0.03586,0.576,0.4,0.03226,0.08487,0.4,0.8,0.05528
13,,-0.16414,0.376,0.2,-0.16774,-0.11513,0.2,0.6,-0.14472
14,4,-0.27614,0.476,0.512,0.83226,0.19687,0.3,0.488,-0.34472
15,4,-0.38814,0.576,0.824,1.0,0.50887,0.4,0.376,-0.54472
16,8,-0.07614,0.676,0.712,0.8,0.39687,0.5,0.688,0.45528
17,8,0.23586,0.776,0.6,0.6,0.28487,0.6,1.0,1.0
18,,0.03586,0.576,0.4,0.4,0.08487,0.4,0.8,0.8
19,,-0.16414,0.376,0.2,0.2,-0.11513,0.2,0.6,0.6
20,1,0.83586,0.688,0.3,0.088,-0.31513,0.088,0.7,0.912
21,1,1.0,1.0,0.4,-0.024,-0.51513,-0.024,0.8,1.0
22,5,0.8,0.888,0.5,0.288,0.48487,0.288,0.9,0.888
23,5,0.6,0.776,0.6,0.6,1.0,0.6,1.0,0.776
24,,0.4,0.576,0.4,0.4,0.8,0.4,0.8,0.576
