step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08353,0.03208,0.01865,0.00408,0.05909,0.06776,0.00166,0.05121
1,,-0.11647,-0.16792,-0.18135,-0.19592,-0.14091,-0.13224,-0.19834,-0.14879
2,7,-0.01647,-0.27992,-0.38135,-0.30792,-0.04091,0.17976,0.80166,0.16321
3,7,0.08353,-0.39192,-0.58135,-0.41992,0.05909,0.49176,1.0,0.47521
4,3,0.18353,-0.07992,0.41865,-0.10792,0.15909,0.37976,0.8,0.36321
5,3,0.28353,0.23208,1.0,0.20408,0.25909,0.26776,0.6,0.25121
6,,0.08353,0.03208,0.8,0.00408,0.05909,0.06776,0.4,0.05121
7,,-0.11647,-0.16792,0.6,-0.19592,-0.14091,-0.13224,0.2,-0.14879
8,4,-0.22847,-0.06792,0.912,0.80408,0.17109,-0.03224,0.088,-0.34879
9,4,-0.34047,0.03208,1.0,1.0,0.48309,0.06776,-0.024,-0.54879
10,8,-0.02847,0.13208,0.888,0.8,0.37109,0.16776,0.288,0.45121
11,8,0.28353,0.23208,0.776,0.6,0.25909,0.26776,0.6,1.0
12,,0.08353,0.03208,0.576,0.4,0.05909,0.06776,0.4,0.8
13,,-0.11647,-0.16792,0.376,0.2,-0.14091,-0.13224,0.2,0.6
14,2,0.19553,0.83208,0.688,0.3,-0.25291,-0.33224,0.088,0.7
15,2,0.50753,1.0,1.0,0.4,-0.36491,-0.53224,-0.024,0.8
16,6,0.39553,0.8,0.888,0.5,-0.05291,0.46776,0.288,0.9
17,6,0.28353,0.6,0.776,0.6,0.25909,1.0,0.6,1.0
18,,0.08353,0.4,0.576,0.4,0.05909,0.8,0.4,0.8
19,,-0.11647,0.2,0.376,0.2,-0.14091,0.6,0.2,0.6
20,5,-0.31647,0.088,0.476,0.512,0.85909,0.912,0.3,0.488
21,5,-0.51647,-0.024,0.576,0.824,1.0,1.0,0.4,0.376
22,1,0.48353,0.288,0.676,0.712,0.8,0.888,0.5,0.688
23,1,1.0,0.6,0.776,0.6,0.6,0.776,0.6,1.0
24,,0.8,0.4,0.576,0.4,0.4,0.576,0.4,0.8
25,,0.6,0.2,0.376,0.2,0.2,0.376,0.2,0.6
26,,0.4,0.0,0.176,0.0,0.0,0.176,0.0,0.4
27,,0.2,-0.2,-0.024,-0.2,-0.2,-0.024,-0.2,0.2
28,5,0.0,-0.312,0.076,0.112,0.8,0.288,-0.1,0.088
29,5,-0.2,-0.424,0.176,0.424,1.0,0.6,-0.0,-0.024
30,2,0.112,0.576,0.488,0.524,0.888,0.4,-0.112,0.076
31,2,0.424,1.0,0.8,0.624,0.776,0.2,-0.224,0.176
32,7,0.524,0.888,0.6,0.512,0.876,0.512,0.776,0.488
33,7,0.624,0.776,0.4,0.4,0.976,0.824,1.0,0.8
34,,0.424,0.576,0.2,0.2,0.776,0.624,0.8,0.6
35,,0.224,0.376,0.0,0.0,0.576,0.424,0.6,0.4
36,,0.024,0.176,-0.2,-0.2,0.376,0.224,0.4,0.2
37,4,-0.088,0.276,0.112,0.8,0.688,0.324,0.288,0.0
38,4,-0.2,0.376,0.424,1.0,1.0,0.424,0.176,-0.2
39,8,0.112,0.476,0.312,0.8,0.888,0.524,0.488,0.8
40,8,0.424,0.576,0.2,0.6,0.776,0.624,0.8,1.0
41,,0.224,0.376,0.0,0.4,0.576,0.424,0.6,0.8
42,,0.024,0.176,-0.2,0.2,0.376,0.224,0.4,0.6
43,3,0.124,0.488,0.8,0.512,0.476,0.112,0.2,0.488
44,3,0.224,0.8,1.0,0.824,0.576,0.0,0.0,0.376
45,,0.024,0.6,0.8,0.624,0.376,-0.2,-0.2,0.176
46,6,-0.088,0.4,0.688,0.724,0.688,0.8,0.112,0.276
47,6,-0.2,0.2,0.576,0.824,1.0,1.0,0.424,0.376
48,1,0.8,0.512,0.676,0.712,0.8,0.888,0.524,0.688
49,1,1.0,0.824,0.776,0.6,0.6,0.776,0.624,1.0
