step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04345,0.02537,0.04052,0.05715,0.0741,0.07672,0.08228,0.07442
1,,-0.15655,-0.17463,-0.15948,-0.14285,-0.1259,-0.12328,-0.11772,-0.12558
2,2,0.15545,0.82537,0.15252,-0.04285,-0.2379,-0.32328,-0.22972,-0.02558
3,2,0.46745,1.0,0.46452,0.05715,-0.3499,-0.52328,-0.34172,0.07442
4,6,0.35545,0.8,0.35252,0.15715,-0.0379,0.47672,-0.02972,0.17442
5,6,0.24345,0.6,0.24052,0.25715,0.2741,1.0,0.28228,0.27442
6,,0.04345,0.4,0.04052,0.05715,0.0741,0.8,0.08228,0.07442
7,,-0.15655,0.2,-0.15948,-0.14285,-0.1259,0.6,-0.11772,-0.12558
8,3,-0.05655,0.512,0.84052,0.16915,-0.0259,0.488,-0.31772,-0.23758
9,3,0.04345,0.824,1.0,0.48115,0.0741,0.376,-0.51772,-0.34958
10,7,0.14345,0.712,0.8,0.36915,0.1741,0.688,0.48228,-0.03758
11,7,0.24345,0.6,0.6,0.25715,0.2741,1.0,1.0,0.27442
12,,0.04345,0.4,0.4,0.05715,0.0741,0.8,0.8,0.07442
13,,-0.15655,0.2,0.2,-0.14285,-0.1259,0.6,0.6,-0.12558
14,1,0.84345,0.512,0.3,-0.25485,-0.3259,0.488,0.7,0.18642
15,1,1.0,0.824,0.4,-0.36685,-0.5259,0.376,0.8,0.49842
16,5,0.8,0.712,0.5,-0.05485,0.4741,0.688,0.9,0.38642
17,5,0.6,0.6,0.6,0.25715,1.0,1.0,1.0,0.27442
18,,0.4,0.4,0.4,0.05715,0.8,0.8,0.8,0.07442
19,,0.2,0.2,0.2,-0.14285,0.6,0.6,0.6,-0.12558
20,4,0.088,0.3,0.512,0.85715,0.912,0.7,0.488,-0.32558
21,4,-0.024,0.4,0.824,1.0,1.0,0.8,0.376,-0.52558
22,8,0.288,0.5,0.712,0.8,0.888,0.9,0.688,0.47442
23,8,0.6,0.6,0.6,0.6,0.776,1.0,1.0,1.0
24,,0.4,0.4,0.4,0.4,0.576,0.8,0.8,0.8
25,,0.2,0.2,0.2,0.2,0.376,0.6,0.6,0.6
26,,0.0,0.0,0.0,0.0,0.176,0.4,0.4,0.4
27,,-0.2,-0.2,-0.2,-0.2,-0.024,0.2,0.2,0.2
28,3,-0.1,0.112,0.8,0.112,0.076,0.088,0.0,0.088
29,3,-0.0,0.424,1.0,0.424,0.176,-0.024,-0.2,-0.024
30,7,0.1,0.312,0.8,0.312,0.276,0.288,0.8,0.288
31,7,0.2,0.2,0.6,0.2,0.376,0.6,1.0,0.6
32,,0.0,0.0,0.4,0.0,0.176,0.4,0.8,0.4
33,,-0.2,-0.2,0.2,-0.2,-0.024,0.2,0.6,0.2
34,1,0.8,0.112,0.3,-0.312,-0.224,0.088,0.7,0.512
35,1,1.0,0.424,0.4,-0.424,-0.424,-0.024,0.8,0.824
36,5,0.8,0.312,0.5,-0.112,0.576,0.288,0.9,0.712
37,5,0.6,0.2,0.6,0.2,1.0,0.6,1.0,0.6
38,,0.4,0.0,0.4,0.0,0.8,0.4,0.8,0.4
39,,0.2,-0.2,0.2,-0.2,0.6,0.2,0.6,0.2
40,4,0.088,-0.1,0.512,0.8,0.912,0.3,0.488,0.0
41,4,-0.024,-0.0,0.824,1.0,1.0,0.4,0.376,-0.2
42,8,0.288,0.1,0.712,0.8,0.888,0.5,0.688,0.8
43,8,0.6,0.2,0.6,0.6,0.776,0.6,1.0,1.0
44,,0.4,0.0,0.4,0.4,0.576,0.4,0.8,0.8
45,,0.2,-0.2,0.2,0.2,0.376,0.2,0.6,0.6
46,2,0.512,0.8,0.512,0.3,0.264,0.0,0.488,0.7
47,2,0.824,1.0,0.824,0.4,0.152,-0.2,0.376,0.8
48,6,0.712,0.8,0.712,0.5,0.464,0.8,0.688,0.9
49,6,0.6,0.6,0.6,0.6,0.776,1.0,1.0,1.0
50,,0.4,0.4,0.4,0.4,0.576,0.8,0.8,0.8
51,,0.2,0.2,0.2,0.2,0.376,0.6,0.6,0.6
52,,0.0,0.0,0.0,0.0,0.176,0.4,0.4,0.4
53,,-0.2,-0.2,-0.2,-0.2,-0.024,0.2,0.2,0.2
54,1,0.8,0.112,-0.1,-0.312,-0.224,0.088,0.3,0.512
55,1,1.0,0.424,-0.0,-0.424,-0.424,-0.024,0.4,0.824
56,4,0.888,0.524,0.312,0.576,-0.112,0.076,0.288,0.624
57,4,0.776,0.624,0.624,1.0,0.2,0.176,0.176,0.424
58,,0.576,0.424,0.424,0.8,0.0,-0.024,-0.024,0.224
59,7,0.676,0.312,0.224,0.688,0.1,0.288,0.976,0.536
60,7,0.776,0.2,0.024,0.576,0.2,0.6,1.0,0.848
61,,0.576,0.0,-0.176,0.376,0.0,0.4,0.8,0.648
62,3,0.676,0.312,0.824,0.688,0.1,0.288,0.6,0.536
63,3,0.776,0.624,1.0,1.0,0.2,0.176,0.4,0.424
64,,0.576,0.424,0.8,0.8,0.0,-0.024,0.2,0.224
65,6,0.464,0.224,0.688,0.9,0.312,0.976,0.512,0.324
66,6,0.352,0.024,0.576,1.0,0.624,1.0,0.824,0.424
67,,0.152,-0.176,0.376,0.8,0.424,0.8,0.624,0.224
68,2,0.464,0.824,0.688,0.9,0.312,0.6,0.512,0.324
69,2,0.776,1.0,1.0,1.0,0.2,0.4,0.4,0.424
70,,0.576,0.8,0.8,0.8,0.0,0.2,0.2,0.224
71,,0.376,0.6,0.6,0.6,-0.2,0.0,0.0,0.024
72,5,0.176,0.488,0.7,0.912,0.8,0.312,0.1,-0.088
73,5,-0.024,0.376,0.8,1.0,1.0,0.624,0.2,-0.2
74,8,0.288,0.476,0.688,0.8,0.888,0.724,0.512,0.8
75,8,0.6,0.576,0.576,0.6,0.776,0.824,0.824,1.0
76,,0.4,0.376,0.376,0.4,0.576,0.624,0.624,0.8
77,,0.2,0.176,0.176,0.2,0.376,0.424,0.424,0.6
78,,0.0,-0.024,-0.024,0.0,0.176,0.224,0.224,0.4
79,2,0.312,0.976,0.288,0.1,0.064,0.024,0.112,0.5
80,2,0.624,1.0,0.6,0.2,-0.048,-0.176,0.0,0.6
81,6,0.512,0.8,0.488,0.3,0.264,0.824,0.312,0.7
82,6,0.4,0.6,0.376,0.4,0.576,1.0,0.624,0.8
83,,0.2,0.4,0.176,0.2,0.376,0.8,0.424,0.6
84,,0.0,0.2,-0.024,0.0,0.176,0.6,0.224,0.4
85,3,0.1,0.512,0.976,0.312,0.276,0.488,0.024,0.288
86,3,0.2,0.824,1.0,0.624,0.376,0.376,-0.176,0.176
87,7,0.3,0.712,0.8,0.512,0.476,0.688,0.824,0.488
88,7,0.4,0.6,0.6,0.4,0.576,1.0,1.0,0.8
89,,0.2,0.4,0.4,0.2,0.376,0.8,0.8,0.6
90,,0.0,0.2,0.2,0.0,0.176,0.6,0.6,0.4
91,,-0.2,0.0,0.0,-0.2,-0.024,0.4,0.4,0.2
