step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03549,0.09568,0.06768,0.04825,0.0493,0.00833,0.00917,0.06024
1,,-0.16451,-0.10432,-0.13232,-0.15175,-0.1507,-0.19167,-0.19083,-0.13976
2,6,-0.27651,-0.30432,-0.24432,-0.05175,0.1613,0.80833,0.12117,-0.03976
3,6,-0.38851,-0.50432,-0.35632,0.04825,0.4733,1.0,0.43317,0.06024
4,2,-0.07651,0.49568,-0.04432,0.14825,0.3613,0.8,0.32117,0.16024
5,2,0.23549,1.0,0.26768,0.24825,0.2493,0.6,0.20917,0.26024
6,,0.03549,0.8,0.06768,0.04825,0.0493,0.4,0.00917,0.06024
7,,-0.16451,0.6,-0.13232,-0.15175,-0.1507,0.2,-0.19083,-0.13976
8,7,-0.06451,0.488,-0.33232,-0.26375,-0.0507,0.512,0.80917,0.17224
9,7,0.03549,0.376,-0.53232,-0.37575,0.0493,0.824,1.0,0.48424
10,3,0.13549,0.688,0.46768,-0.06375,0.1493,0.712,0.8,0.37224
11,3,0.23549,1.0,1.0,0.24825,0.2493,0.6,0.6,0.26024
12,,0.03549,0.8,0.8,0.04825,0.0493,0.4,0.4,0.06024
13,,-0.16451,0.6,0.6,-0.15175,-0.1507,0.2,0.2,-0.13976
14,1,0.83549,0.912,0.7,-0.26375,-0.3507,0.088,0.3,0.17224
15,1,1.0,1.0,0.8,-0.37575,-0.5507,-0.024,0.4,0.48424
16,5,0.8,0.888,0.9,-0.06375,0.4493,0.288,0.5,0.37224
17,5,0.6,0.776,1.0,0.24825,1.0,0.6,0.6,0.26024
18,,0.4,0.576,0.8,0.04825,0.8,0.4,0.4,0.06024
19,,0.2,0.376,0.6,-0.15175,0.6,0.2,0.2,-0.13976
20,4,0.088,0.476,0.912,0.84825,0.912,0.3,0.088,-0.33976
21,4,-0.024,0.576,1.0,1.0,1.0,0.4,-0.024,-0.53976
22,8,0.288,0.676,0.888,0.8,0.888,0.5,0.288,0.46024
23,8,0.6,0.776,0.776,0.6,0.776,0.6,0.6,1.0
24,,0.4,0.576,0.576,0.4,0.576,0.4,0.4,0.8
