step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00331,0.03451,0.06344,0.06807,0.05309,0.04478,0.05529,0.05927
1,,-0.19669,-0.16549,-0.13656,-0.13193,-0.14691,-0.15522,-0.14471,-0.14073
2,1,0.80331,0.14651,-0.03656,-0.24393,-0.34691,-0.26722,-0.04471,0.17127
3,1,1.0,0.45851,0.06344,-0.35593,-0.54691,-0.37922,0.05529,0.48327
4,5,0.8,0.34651,0.16344,-0.04393,0.45309,-0.06722,0.15529,0.37127
5,5,0.6,0.23451,0.26344,0.26807,1.0,0.24478,0.25529,0.25927
6,,0.4,0.03451,0.06344,0.06807,0.8,0.04478,0.05529,0.05927
7,,0.2,-0.16549,-0.13656,-0.13193,0.6,-0.15522,-0.14471,-0.14073
8,2,0.512,0.83451,0.17544,-0.03193,0.488,-0.35522,-0.25671,-0.04073
9,2,0.824,1.0,0.48744,0.06807,0.376,-0.55522,-0.36871,0.05927
10,6,0.712,0.8,0.37544,0.16807,0.688,0.44478,-0.05671,0.15927
11,6,0.6,0.6,0.26344,0.26807,1.0,1.0,0.25529,0.25927
12,,0.4,0.4,0.06344,0.06807,0.8,0.8,0.05529,0.05927
13,,0.2,0.2,-0.13656,-0.13193,0.6,0.6,-0.14471,-0.14073
14,7,0.3,0.088,-0.33656,-0.24393,0.7,0.912,0.85529,0.17127
15,7,0.4,-0.024,-0.53656,-0.35593,0.8,1.0,1.0,0.48327
16,3,0.5,0.288,0.46344,-0.04393,0.9,0.888,0.8,0.37127
17,3,0.6,0.6,1.0,0.26807,1.0,0.776,0.6,0.25927
18,,0.4,0.4,0.8,0.06807,0.8,0.576,0.4,0.05927
19,,0.2,0.2,0.6,-0.13193,0.6,0.376,0.2,-0.14073
20,8,0.512,0.3,0.488,-0.33193,0.488,0.476,0.512,0.85927
21,8,0.824,0.4,0.376,-0.53193,0.376,0.576,0.824,1.0
22,4,0.712,0.5,0.688,0.46807,0.688,0.676,0.712,0.8
23,4,0.6,0.6,1.0,1.0,1.0,0.776,0.6,0.6
24,,0.4,0.4,0.8,0.8,0.8,0.576,0.4,0.4
25,,0.2,0.2,0.6,0.6,0.6,0.376,0.2,0.2
26,,0.0,0.0,0.4,0.4,0.4,0.176,0.0,0.0
27,,-0.2,-0.2,0.2,0.2,0.2,-0.024,-0.2,-0.2
28,7,-0.1,-0.312,0.0,0.088,0.3,0.288,0.8,0.112
29,7,-0.0,-0.424,-0.2,-0.024,0.4,0.6,1.0,0.424
30,2,0.312,0.576,0.112,0.076,0.288,0.4,0.888,0.524
31,2,0.624,1.0,0.424,0.176,0.176,0.2,0.776,0.624
32,,0.424,0.8,0.224,-0.024,-0.024,0.0,0.576,0.424
