step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09395,0.08948,0.05979,0.09219,0.00885,0.0196,0.00452,0.03253
1,,-0.10605,-0.11052,-0.14021,-0.10781,-0.19115,-0.1804,-0.19548,-0.16747
2,7,-0.00605,-0.22252,-0.34021,-0.21981,-0.09115,0.1316,0.80452,0.14453
3,7,0.09395,-0.33452,-0.54021,-0.33181,0.00885,0.4436,1.0,0.45653
4,3,0.19395,-0.02252,0.45979,-0.01981,0.10885,0.3316,0.8,0.34453
5,3,0.29395,0.28948,1.0,0.29219,0.20885,0.2196,0.6,0.23253
6,,0.09395,0.08948,0.8,0.09219,0.00885,0.0196,0.4,0.03253
7,,-0.10605,-0.11052,0.6,-0.10781,-0.19115,-0.1804,0.2,-0.16747
8,5,-0.30605,-0.22252,0.7,0.20419,0.80885,0.1316,0.3,-0.27947
9,5,-0.50605,-0.33452,0.8,0.51619,1.0,0.4436,0.4,-0.39147
10,1,0.49395,-0.02252,0.9,0.40419,0.8,0.3316,0.5,-0.07947
11,1,1.0,0.28948,1.0,0.29219,0.6,0.2196,0.6,0.23253
12,,0.8,0.08948,0.8,0.09219,0.4,0.0196,0.4,0.03253
13,,0.6,-0.11052,0.6,-0.10781,0.2,-0.1804,0.2,-0.16747
14,6,0.488,-0.31052,0.488,-0.00781,0.512,0.8196,0.512,-0.06747
15,6,0.376,-0.51052,0.376,0.09219,0.824,1.0,0.824,0.03253
16,2,0.688,0.48948,0.688,0.19219,0.712,0.8,0.712,0.13253
17,2,1.0,1.0,1.0,0.29219,0.6,0.6,0.6,0.23253
18,,0.8,0.8,0.8,0.09219,0.4,0.4,0.4,0.03253
19,,0.6,0.6,0.6,-0.10781,0.2,0.2,0.2,-0.16747
20,8,0.912,0.7,0.488,-0.30781,0.088,0.3,0.512,0.83253
21,8,1.0,0.8,0.376,-0.50781,-0.024,0.4,0.824,1.0
22,4,0.888,0.9,0.688,0.49219,0.288,0.5,0.712,0.8
23,4,0.776,1.0,1.0,1.0,0.6,0.6,0.6,0.6
24,,0.576,0.8,0.8,0.8,0.4,0.4,0.4,0.4
25,,0.376,0.6,0.6,0.6,0.2,0.2,0.2,0.2
26,,0.176,0.4,0.4,0.4,0.0,0.0,0.0,0.0
27,,-0.024,0.2,0.2,0.2,-0.2,-0.2,-0.2,-0.2
28,8,0.288,0.3,0.088,0.0,-0.312,-0.1,0.112,0.8
29,8,0.6,0.4,-0.024,-0.2,-0.424,-0.0,0.424,1.0
30,5,0.4,0.288,0.076,0.112,0.576,0.312,0.524,0.888
31,5,0.2,0.176,0.176,0.424,1.0,0.624,0.624,0.776
32,,0.0,-0.024,-0.024,0.224,0.8,0.424,0.424,0.576
33,2,0.312,0.976,0.288,0.324,0.688,0.224,0.312,0.676
34,2,0.624,1.0,0.6,0.424,0.576,0.024,0.2,0.776
35,,0.424,0.8,0.4,0.224,0.376,-0.176,0.0,0.576
36,6,0.312,0.6,0.288,0.324,0.688,0.824,0.312,0.676
37,6,0.2,0.4,0.176,0.424,1.0,1.0,0.624,0.776
38,,0.0,0.2,-0.024,0.224,0.8,0.8,0.424,0.576
39,3,0.1,0.512,0.976,0.536,0.9,0.688,0.224,0.464
40,3,0.2,0.824,1.0,0.848,1.0,0.576,0.024,0.352
41,,0.0,0.624,0.8,0.648,0.8,0.376,-0.176,0.152
42,7,0.1,0.512,0.6,0.536,0.9,0.688,0.824,0.464
43,7,0.2,0.4,0.4,0.424,1.0,1.0,1.0,0.776
44,,0.0,0.2,0.2,0.224,0.8,0.8,0.8,0.576
45,,-0.2,0.0,0.0,0.024,0.6,0.6,0.6,0.376
46,1,0.8,0.312,0.1,-0.088,0.4,0.488,0.7,0.688
47,1,1.0,0.624,0.2,-0.2,0.2,0.376,0.8,1.0
48,4,0.888,0.724,0.512,0.8,0.512,0.476,0.688,0.8
49,4,0.776,0.824,0.824,1.0,0.824,0.576,0.576,0.6
50,,0.576,0.624,0.624,0.8,0.624,0.376,0.376,0.4
