step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01277,0.025,0.05805,0.08671,0.05619,0.02386,0.06798,0.07399
1,,-0.18723,-0.175,-0.14195,-0.11329,-0.14381,-0.17614,-0.13202,-0.12601
2,1,0.81277,0.137,-0.04195,-0.22529,-0.34381,-0.28814,-0.03202,0.18599
3,1,1.0,0.449,0.05805,-0.33729,-0.54381,-0.40014,0.06798,0.49799
4,5,0.8,0.337,0.15805,-0.02529,0.45619,-0.08814,0.16798,0.38599
5,5,0.6,0.225,0.25805,0.28671,1.0,0.22386,0.26798,0.27399
6,,0.4,0.025,0.05805,0.08671,0.8,0.02386,0.06798,0.07399
7,,0.2,-0.175,-0.14195,-0.11329,0.6,-0.17614,-0.13202,-0.12601
8,6,0.088,-0.375,-0.25395,-0.01329,0.912,0.82386,0.17998,-0.02601
9,6,-0.024,-0.575,-0.36595,0.08671,1.0,1.0,0.49198,0.07399
10,2,0.288,0.425,-0.05395,0.18671,0.888,0.8,0.37998,0.17399
11,2,0.6,1.0,0.25805,0.28671,0.776,0.6,0.26798,0.27399
12,,0.4,0.8,0.05805,0.08671,0.576,0.4,0.06798,0.07399
13,,0.2,0.6,-0.14195,-0.11329,0.376,0.2,-0.13202,-0.12601
14,3,0.3,0.912,0.85805,0.19871,0.476,0.088,-0.33202,-0.23801
15,3,0.4,1.0,1.0,0.51071,0.576,-0.024,-0.53202,-0.35001
16,7,0.5,0.888,0.8,0.39871,0.676,0.288,0.46798,-0.03801
17,7,0.6,0.776,0.6,0.28671,0.776,0.6,1.0,0.27399
18,,0.4,0.576,0.4,0.08671,0.576,0.4,0.8,0.07399
19,,0.2,0.376,0.2,-0.11329,0.376,0.2,0.6,-0.12601
20,8,0.512,0.476,0.088,-0.31329,0.264,0.3,0.912,0.87399
21,8,0.824,0.576,-0.024,-0.51329,0.152,0.4,1.0,1.0
22,4,0.712,0.676,0.288,0.48671,0.464,0.5,0.888,0.8
23,4,0.6,0.776,0.6,1.0,0.776,0.6,0.776,0.6
24,,0.4,0.576,0.4,0.8,0.576,0.4,0.576,0.4
25,,0.2,0.376,0.2,0.6,0.376,0.2,0.376,0.2
26,,0.0,0.176,0.0,0.4,0.176,0.0,0.176,0.0
27,,-0.2,-0.024,-0.2,0.2,-0.024,-0.2,-0.024,-0.2
28,6,-0.312,-0.224,-0.312,0.3,0.288,0.8,0.288,-0.1
29,6,-0.424,-0.424,-0.424,0.4,0.6,1.0,0.6,-0.0
30,1,0.576,-0.112,-0.324,0.288,0.4,0.888,0.7,0.312
31,1,1.0,0.2,-0.224,0.176,0.2,0.776,0.8,0.624
32,3,1.0,0.512,0.776,0.488,0.3,0.664,0.6,0.512
33,3,1.0,0.824,1.0,0.8,0.4,0.552,0.4,0.4
34,,0.8,0.624,0.8,0.6,0.2,0.352,0.2,0.2
