step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08835,0.07477,0.09531,0.03308,0.05528,0.05723,0.09803,0.00753
1,,-0.11165,-0.12523,-0.10469,-0.16692,-0.14472,-0.14277,-0.10197,-0.19247
2,8,0.20035,-0.02523,-0.21669,-0.36692,-0.25672,-0.04277,0.21003,0.80753
3,8,0.51235,0.07477,-0.32869,-0.56692,-0.36872,0.05723,0.52203,1.0
4,4,0.40035,0.17477,-0.01669,0.43308,-0.05672,0.15723,0.41003,0.8
5,4,0.28835,0.27477,0.29531,1.0,0.25528,0.25723,0.29803,0.6
6,,0.08835,0.07477,0.09531,0.8,0.05528,0.05723,0.09803,0.4
7,,-0.11165,-0.12523,-0.10469,0.6,-0.14472,-0.14277,-0.10197,0.2
8,5,-0.31165,-0.23723,-0.00469,0.912,0.85528,0.16923,-0.00197,0.088
9,5,-0.51165,-0.34923,0.09531,1.0,1.0,0.48123,0.09803,-0.024
10,1,0.48835,-0.03723,0.19531,0.888,0.8,0.36923,0.19803,0.288
11,1,1.0,0.27477,0.29531,0.776,0.6,0.25723,0.29803,0.6
12,,0.8,0.07477,0.09531,0.576,0.4,0.05723,0.09803,0.4
13,,0.6,-0.12523,-0.10469,0.376,0.2,-0.14277,-0.10197,0.2
14,6,0.488,-0.32523,-0.21669,0.476,0.512,0.85723,0.21003,0.3
15,6,0.376,-0.52523,-0.32869,0.576,0.824,1.0,0.52203,0.4
16,2,0.688,0.47477,-0.01669,0.676,0.712,0.8,0.41003,0.5
17,2,1.0,1.0,0.29531,0.776,0.6,0.6,0.29803,0.6
18,,0.8,0.8,0.09531,0.576,0.4,0.4,0.09803,0.4
19,,0.6,0.6,-0.10469,0.376,0.2,0.2,-0.10197,0.2
20,3,0.7,0.912,0.89531,0.688,0.3,0.088,-0.30197,0.088
21,3,0.8,1.0,1.0,1.0,0.4,-0.024,-0.50197,-0.024
22,7,0.9,0.888,0.8,0.888,0.5,0.288,0.49803,0.288
23,7,1.0,0.776,0.6,0.776,0.6,0.6,1.0,0.6
24,,0.8,0.576,0.4,0.576,0.4,0.4,0.8,0.4
25,,0.6,0.376,0.2,0.376,0.2,0.2,0.6,0.2
26,,0.4,0.176,0.0,0.176,0.0,0.0,0.4,0.0
27,,0.2,-0.024,-0.2,-0.024,-0.2,-0.2,0.2,-0.2
28,3,0.3,0.288,0.8,0.288,-0.1,-0.312,0.0,-0.312
29,3,0.4,0.6,1.0,0.6,-0.0,-0.424,-0.2,-0.424
30,6,0.288,0.4,0.888,0.7,0.312,0.576,0.112,-0.324
31,6,0.176,0.2,0.776,0.8,0.624,1.0,0.424,-0.224
32,8,0.488,0.3,0.664,0.6,0.512,1.0,0.736,0.776
33,8,0.8,0.4,0.552,0.4,0.4,1.0,1.0,1.0
34,,0.6,0.2,0.352,0.2,0.2,0.8,0.8,0.8
35,,0.4,0.0,0.152,0.0,0.0,0.6,0.6,0.6
36,,0.2,-0.2,-0.048,-0.2,-0.2,0.4,0.4,0.4
37,5,0.0,-0.312,0.052,0.112,0.8,0.712,0.5,0.288
38,5,-0.2,-0.424,0.152,0.424,1.0,1.0,0.6,0.176
39,2,0.112,0.576,0.464,0.524,0.888,0.8,0.488,0.276
40,2,0.424,1.0,0.776,0.624,0.776,0.6,0.376,0.376
41,,0.224,0.8,0.576,0.424,0.576,0.4,0.176,0.176
42,,0.024,0.6,0.376,0.224,0.376,0.2,-0.024,-0.024
43,7,0.124,0.488,0.176,0.112,0.476,0.512,0.976,0.288
44,7,0.224,0.376,-0.024,0.0,0.576,0.824,1.0,0.6
45,3,0.324,0.688,0.976,0.312,0.676,0.712,0.8,0.488
46,3,0.424,1.0,1.0,0.624,0.776,0.6,0.6,0.376
47,,0.224,0.8,0.8,0.424,0.576,0.4,0.4,0.176
48,,0.024,0.6,0.6,0.224,0.376,0.2,0.2,-0.024
49,8,0.336,0.7,0.488,0.024,0.264,0.3,0.512,0.976
50,8,0.648,0.8,0.376,-0.176,0.152,0.4,0.824,1.0
51,4,0.536,0.9,0.688,0.824,0.464,0.5,0.712,0.8
52,4,0.424,1.0,1.0,1.0,0.776,0.6,0.6,0.6
53,,0.224,0.8,0.8,0.8,0.576,0.4,0.4,0.4
54,,0.024,0.6,0.6,0.6,0.376,0.2,0.2,0.2
55,,-0.176,0.4,0.4,0.4,0.176,0.0,0.0,0.0
56,1,0.824,0.712,0.5,0.288,-0.024,-0.112,0.1,0.312
57,1,1.0,1.0,0.6,0.176,-0.224,-0.224,0.2,0.624
58,6,0.888,0.8,0.488,0.276,0.088,0.776,0.512,0.724
59,6,0.776,0.6,0.376,0.376,0.4,1.0,0.824,0.824
60,,0.576,0.4,0.176,0.176,0.2,0.8,0.624,0.624
61,,0.376,0.2,-0.024,-0.024,0.0,0.6,0.424,0.424
62,3,0.476,0.512,0.976,0.288,0.1,0.488,0.224,0.312
63,3,0.576,0.824,1.0,0.6,0.2,0.376,0.024,0.2
64,,0.376,0.624,0.8,0.4,0.0,0.176,-0.176,0.0
65,7,0.476,0.512,0.6,0.288,0.1,0.488,0.824,0.312
66,7,0.576,0.4,0.4,0.176,0.2,0.8,1.0,0.624
67,,0.376,0.2,0.2,-0.024,0.0,0.6,0.8,0.424
68,4,0.264,0.3,0.512,0.976,0.312,0.7,0.688,0.224
69,4,0.152,0.4,0.824,1.0,0.624,0.8,0.576,0.024
70,,-0.048,0.2,0.624,0.8,0.424,0.6,0.376,-0.176
71,8,0.264,0.3,0.512,0.6,0.312,0.7,0.688,0.824
72,8,0.576,0.4,0.4,0.4,0.2,0.8,1.0,1.0
73,,0.376,0.2,0.2,0.2,0.0,0.6,0.8,0.8
74,,0.176,0.0,0.0,0.0,-0.2,0.4,0.6,0.6
75,5,-0.024,-0.112,0.1,0.312,0.8,0.712,0.7,0.488
76,5,-0.224,-0.224,0.2,0.624,1.0,1.0,0.8,0.376
77,2,0.088,0.776,0.512,0.724,0.888,0.8,0.688,0.476
78,2,0.4,1.0,0.824,0.824,0.776,0.6,0.576,0.576
79,,0.2,0.8,0.624,0.624,0.576,0.4,0.376,0.376
80,,0.0,0.6,0.424,0.424,0.376,0.2,0.176,0.176
81,,-0.2,0.4,0.224,0.224,0.176,0.0,-0.024,-0.024
82,1,0.8,0.712,0.324,0.112,-0.024,-0.112,0.076,0.288
83,1,1.0,1.0,0.424,0.0,-0.224,-0.224,0.176,0.6
84,6,0.888,0.8,0.312,0.1,0.088,0.776,0.488,0.7
85,6,0.776,0.6,0.2,0.2,0.4,1.0,0.8,0.8
86,,0.576,0.4,0.0,0.0,0.2,0.8,0.6,0.6
87,,0.376,0.2,-0.2,-0.2,0.0,0.6,0.4,0.4
88,3,0.476,0.512,0.8,0.112,0.1,0.488,0.2,0.288
89,3,0.576,0.824,1.0,0.424,0.2,0.376,0.0,0.176
90,,0.376,0.624,0.8,0.224,0.0,0.176,-0.2,-0.024
91,7,0.476,0.512,0.6,0.112,0.1,0.488,0.8,0.288
92,7,0.576,0.4,0.4,0.0,0.2,0.8,1.0,0.6
93,,0.376,0.2,0.2,-0.2,0.0,0.6,0.8,0.4
94,4,0.264,0.3,0.512,0.8,0.312,0.7,0.688,0.2
95,4,0.152,0.4,0.824,1.0,0.624,0.8,0.576,0.0
96,,-0.048,0.2,0.624,0.8,0.424,0.6,0.376,-0.2
97,8,0.264,0.3,0.512,0.6,0.312,0.7,0.688,0.8
98,8,0.576,0.4,0.4,0.4,0.2,0.8,1.0,1.0
99,,0.376,0.2,0.2,0.2,0.0,0.6,0.8,0.8
100,,0.176,0.0,0.0,0.0,-0.2,0.4,0.6,0.6
101,5,-0.024,-0.112,0.1,0.312,0.8,0.712,0.7,0.488
102,5,-0.224,-0.224,0.2,0.624,1.0,1.0,0.8,0.376
103,2,0.088,0.776,0.512,0.724,0.888,0.8,0.688,0.476
104,2,0.4,1.0,0.824,0.824,0.776,0.6,0.576,0.576
105,,0.2,0.8,0.624,0.624,0.576,0.4,0.376,0.376
106,,0.0,0.6,0.424,0.424,0.376,0.2,0.176,0.176
107,,-0.2,0.4,0.224,0.224,0.176,0.0,-0.024,-0.024
108,1,0.8,0.712,0.324,0.112,-0.024,-0.112,0.076,0.288
109,1,1.0,1.0,0.424,0.0,-0.224,-0.224,0.176,0.6
110,5,0.8,0.888,0.524,0.312,0.776,0.088,0.276,0.488
111,5,0.6,0.776,0.624,0.624,1.0,0.4,0.376,0.376
112,,0.4,0.576,0.424,0.424,0.8,0.2,0.176,0.176
113,,0.2,0.376,0.224,0.224,0.6,0.0,-0.024,-0.024
114,8,0.512,0.476,0.112,0.024,0.488,0.1,0.288,0.976
115,8,0.824,0.576,0.0,-0.176,0.376,0.2,0.6,1.0
116,4,0.712,0.676,0.312,0.824,0.688,0.3,0.488,0.8
117,4,0.6,0.776,0.624,1.0,1.0,0.4,0.376,0.6
118,,0.4,0.576,0.424,0.8,0.8,0.2,0.176,0.4
119,,0.2,0.376,0.224,0.6,0.6,0.0,-0.024,0.2
120,7,0.3,0.264,0.024,0.488,0.7,0.312,0.976,0.512
121,7,0.4,0.152,-0.176,0.376,0.8,0.624,1.0,0.824
122,3,0.5,0.464,0.824,0.688,0.9,0.512,0.8,0.712
123,3,0.6,0.776,1.0,1.0,1.0,0.4,0.6,0.6
124,,0.4,0.576,0.8,0.8,0.8,0.2,0.4,0.4
125,,0.2,0.376,0.6,0.6,0.6,0.0,0.2,0.2
126,,0.0,0.176,0.4,0.4,0.4,-0.2,0.0,0.0
127,6,-0.112,-0.024,0.288,0.5,0.712,0.8,0.312,0.1
128,6,-0.224,-0.224,0.176,0.6,1.0,1.0,0.624,0.2
129,2,0.088,0.776,0.488,0.7,0.888,0.8,0.512,0.3
130,2,0.4,1.0,0.8,0.8,0.776,0.6,0.4,0.4
131,,0.2,0.8,0.6,0.6,0.576,0.4,0.2,0.2
132,,0.0,0.6,0.4,0.4,0.376,0.2,0.0,0.0
133,,-0.2,0.4,0.2,0.2,0.176,0.0,-0.2,-0.2
134,8,0.112,0.5,0.088,0.0,0.064,0.1,0.112,0.8
135,8,0.424,0.6,-0.024,-0.2,-0.048,0.2,0.424,1.0
136,4,0.312,0.7,0.288,0.8,0.264,0.3,0.312,0.8
137,4,0.2,0.8,0.6,1.0,0.576,0.4,0.2,0.6
138,,0.0,0.6,0.4,0.8,0.376,0.2,0.0,0.4
139,,-0.2,0.4,0.2,0.6,0.176,0.0,-0.2,0.2
140,7,-0.1,0.288,0.0,0.488,0.276,0.312,0.8,0.512
141,7,-0.0,0.176,-0.2,0.376,0.376,0.624,1.0,0.824
142,3,0.1,0.488,0.8,0.688,0.476,0.512,0.8,0.712
143,3,0.2,0.8,1.0,1.0,0.576,0.4,0.6,0.6
144,,0.0,0.6,0.8,0.8,0.376,0.2,0.4,0.4
145,,-0.2,0.4,0.6,0.6,0.176,0.0,0.2,0.2
146,1,0.8,0.712,0.7,0.488,-0.024,-0.112,0.3,0.512
147,1,1.0,1.0,0.8,0.376,-0.224,-0.224,0.4,0.824
148,6,0.888,0.8,0.688,0.476,0.088,0.776,0.712,0.924
149,6,0.776,0.6,0.576,0.576,0.4,1.0,1.0,1.0
150,,0.576,0.4,0.376,0.376,0.2,0.8,0.8,0.8
151,,0.376,0.2,0.176,0.176,0.0,0.6,0.6,0.6
152,,0.176,0.0,-0.024,-0.024,-0.2,0.4,0.4,0.4
153,5,-0.024,-0.112,0.076,0.288,0.8,0.712,0.5,0.288
154,5,-0.224,-0.224,0.176,0.6,1.0,1.0,0.6,0.176
155,2,0.088,0.776,0.488,0.7,0.888,0.8,0.488,0.276
156,2,0.4,1.0,0.8,0.8,0.776,0.6,0.376,0.376
157,,0.2,0.8,0.6,0.6,0.576,0.4,0.176,0.176
158,,0.0,0.6,0.4,0.4,0.376,0.2,-0.024,-0.024
159,8,0.312,0.7,0.288,0.2,0.264,0.3,0.288,0.976
160,8,0.624,0.8,0.176,0.0,0.152,0.4,0.6,1.0
161,,0.424,0.6,-0.024,-0.2,-0.048,0.2,0.4,0.8
162,4,0.312,0.7,0.288,0.8,0.264,0.3,0.288,0.6
163,4,0.2,0.8,0.6,1.0,0.576,0.4,0.176,0.4
164,,0.0,0.6,0.4,0.8,0.376,0.2,-0.024,0.2
165,7,0.1,0.488,0.2,0.688,0.476,0.512,0.976,0.512
166,7,0.2,0.376,0.0,0.576,0.576,0.824,1.0,0.824
167,,0.0,0.176,-0.2,0.376,0.376,0.624,0.8,0.624
168,3,0.1,0.488,0.8,0.688,0.476,0.512,0.6,0.512
169,3,0.2,0.8,1.0,1.0,0.576,0.4,0.4,0.4
170,,0.0,0.6,0.8,0.8,0.376,0.2,0.2,0.2
171,,-0.2,0.4,0.6,0.6,0.176,0.0,0.0,0.0
172,1,0.8,0.712,0.7,0.488,-0.024,-0.112,0.1,0.312
173,1,1.0,1.0,0.8,0.376,-0.224,-0.224,0.2,0.624
174,6,0.888,0.8,0.688,0.476,0.088,0.776,0.512,0.724
175,6,0.776,0.6,0.576,0.576,0.4,1.0,0.824,0.824
176,,0.576,0.4,0.376,0.376,0.2,0.8,0.624,0.624
177,,0.376,0.2,0.176,0.176,0.0,0.6,0.424,0.424
178,,0.176,0.0,-0.024,-0.024,-0.2,0.4,0.224,0.224
179,5,-0.024,-0.112,0.076,0.288,0.8,0.712,0.324,0.112
180,5,-0.224,-0.224,0.176,0.6,1.0,1.0,0.424,0.0
181,1,0.776,0.088,0.276,0.488,0.8,0.888,0.524,0.312
182,1,1.0,0.4,0.376,0.376,0.6,0.776,0.624,0.624
183,,0.8,0.2,0.176,0.176,0.4,0.576,0.424,0.424
184,,0.6,0.0,-0.024,-0.024,0.2,0.376,0.224,0.224
185,4,0.488,0.1,0.288,0.976,0.512,0.476,0.112,0.024
186,4,0.376,0.2,0.6,1.0,0.824,0.576,0.0,-0.176
187,8,0.688,0.3,0.488,0.8,0.712,0.676,0.312,0.824
188,8,1.0,0.4,0.376,0.6,0.6,0.776,0.624,1.0
189,,0.8,0.2,0.176,0.4,0.4,0.576,0.424,0.8
190,,0.6,0.0,-0.024,0.2,0.2,0.376,0.224,0.6
191,3,0.7,0.312,0.976,0.512,0.3,0.264,0.024,0.488
192,3,0.8,0.624,1.0,0.824,0.4,0.152,-0.176,0.376
193,7,0.9,0.512,0.8,0.712,0.5,0.464,0.824,0.688
194,7,1.0,0.4,0.6,0.6,0.6,0.776,1.0,1.0
195,,0.8,0.2,0.4,0.4,0.4,0.576,0.8,0.8
196,,0.6,0.0,0.2,0.2,0.2,0.376,0.6,0.6
197,,0.4,-0.2,0.0,0.0,0.0,0.176,0.4,0.4
198,2,0.712,0.8,0.312,0.1,-0.112,-0.024,0.288,0.5
199,2,1.0,1.0,0.624,0.2,-0.224,-0.224,0.176,0.6
