step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03243,0.01221,0.03563,0.09068,0.02721,0.06477,5e-05,0.03526
1,,-0.16757,-0.18779,-0.16437,-0.10932,-0.17279,-0.13523,-0.19995,-0.16474
2,7,-0.06757,-0.29979,-0.36437,-0.22132,-0.07279,0.17677,0.80005,0.14726
3,7,0.03243,-0.41179,-0.56437,-0.33332,0.02721,0.48877,1.0,0.45926
4,3,0.13243,-0.09979,0.43563,-0.02132,0.12721,0.37677,0.8,0.34726
5,3,0.23243,0.21221,1.0,0.29068,0.22721,0.26477,0.6,0.23526
6,,0.03243,0.01221,0.8,0.09068,0.02721,0.06477,0.4,0.03526
7,,-0.16757,-0.18779,0.6,-0.10932,-0.17279,-0.13523,0.2,-0.16474
8,2,0.14443,0.81221,0.912,-0.00932,-0.28479,-0.33523,0.088,-0.06474
9,2,0.45643,1.0,1.0,0.09068,-0.39679,-0.53523,-0.024,0.03526
10,6,0.34443,0.8,0.888,0.19068,-0.08479,0.46477,0.288,0.13526
11,6,0.23243,0.6,0.776,0.29068,0.22721,1.0,0.6,0.23526
12,,0.03243,0.4,0.576,0.09068,0.02721,0.8,0.4,0.03526
13,,-0.16757,0.2,0.376,-0.10932,-0.17279,0.6,0.2,-0.16474
14,5,-0.36757,0.088,0.476,0.20268,0.82721,0.912,0.3,-0.27674
15,5,-0.56757,-0.024,0.576,0.51468,1.0,1.0,0.4,-0.38874
16,1,0.43243,0.288,0.676,0.40268,0.8,0.888,0.5,-0.07674
17,1,1.0,0.6,0.776,0.29068,0.6,0.776,0.6,0.23526
18,,0.8,0.4,0.576,0.09068,0.4,0.576,0.4,0.03526
19,,0.6,0.2,0.376,-0.10932,0.2,0.376,0.2,-0.16474
20,8,0.912,0.3,0.264,-0.30932,0.088,0.476,0.512,0.83526
21,8,1.0,0.4,0.152,-0.50932,-0.024,0.576,0.824,1.0
22,4,0.888,0.5,0.464,0.49068,0.288,0.676,0.712,0.8
23,4,0.776,0.6,0.776,1.0,0.6,0.776,0.6,0.6
24,,0.576,0.4,0.576,0.8,0.4,0.576,0.4,0.4
25,,0.376,0.2,0.376,0.6,0.2,0.376,0.2,0.2
26,,0.176,0.0,0.176,0.4,0.0,0.176,0.0,0.0
27,,-0.024,-0.2,-0.024,0.2,-0.2,-0.024,-0.2,-0.2
28,7,0.076,-0.312,-0.224,0.088,-0.1,0.288,0.8,0.112
