step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0726,0.08971,0.08871,0.07799,0.0642,0.00841,0.01616,0.08986
1,,-0.1274,-0.11029,-0.11129,-0.12201,-0.1358,-0.19159,-0.18384,-0.11014
2,6,-0.2394,-0.31029,-0.22329,-0.02201,0.1762,0.80841,0.12816,-0.01014
3,6,-0.3514,-0.51029,-0.33529,0.07799,0.4882,1.0,0.44016,0.08986
4,2,-0.0394,0.48971,-0.02329,0.17799,0.3762,0.8,0.32816,0.18986
5,2,0.2726,1.0,0.28871,0.27799,0.2642,0.6,0.21616,0.28986
6,,0.0726,0.8,0.08871,0.07799,0.0642,0.4,0.01616,0.08986
7,,-0.1274,0.6,-0.11129,-0.12201,-0.1358,0.2,-0.18384,-0.11014
8,7,-0.0274,0.488,-0.31129,-0.23401,-0.0358,0.512,0.81616,0.20186
9,7,0.0726,0.376,-0.51129,-0.34601,0.0642,0.824,1.0,0.51386
10,3,0.1726,0.688,0.48871,-0.03401,0.1642,0.712,0.8,0.40186
11,3,0.2726,1.0,1.0,0.27799,0.2642,0.6,0.6,0.28986
12,,0.0726,0.8,0.8,0.07799,0.0642,0.4,0.4,0.08986
13,,-0.1274,0.6,0.6,-0.12201,-0.1358,0.2,0.2,-0.11014
14,5,-0.3274,0.488,0.7,0.18999,0.8642,0.512,0.3,-0.22214
15,5,-0.5274,0.376,0.8,0.50199,1.0,0.824,0.4,-0.33414
16,1,0.4726,0.688,0.9,0.38999,0.8,0.712,0.5,-0.02214
17,1,1.0,1.0,1.0,0.27799,0.6,0.6,0.6,0.28986
18,,0.8,0.8,0.8,0.07799,0.4,0.4,0.4,0.08986
19,,0.6,0.6,0.6,-0.12201,0.2,0.2,0.2,-0.11014
20,4,0.488,0.7,0.912,0.87799,0.512,0.3,0.088,-0.31014
21,4,0.376,0.8,1.0,1.0,0.824,0.4,-0.024,-0.51014
22,8,0.688,0.9,0.888,0.8,0.712,0.5,0.288,0.48986
23,8,1.0,1.0,0.776,0.6,0.6,0.6,0.6,1.0
24,,0.8,0.8,0.576,0.4,0.4,0.4,0.4,0.8
25,,0.6,0.6,0.376,0.2,0.2,0.2,0.2,0.6
26,,0.4,0.4,0.176,0.0,0.0,0.0,0.0,0.4
27,,0.2,0.2,-0.024,-0.2,-0.2,-0.2,-0.2,0.2
28,7,0.3,0.088,-0.224,-0.312,-0.1,0.112,0.8,0.512
29,7,0.4,-0.024,-0.424,-0.424,-0.0,0.424,1.0,0.824
30,4,0.288,0.076,-0.112,0.576,0.312,0.524,0.888,0.624
31,4,0.176,0.176,0.2,1.0,0.624,0.624,0.776,0.424
32,,-0.024,-0.024,0.0,0.8,0.424,0.424,0.576,0.224
33,1,0.976,0.288,0.1,0.688,0.224,0.312,0.676,0.536
34,1,1.0,0.6,0.2,0.576,0.024,0.2,0.776,0.848
35,,0.8,0.4,0.0,0.376,-0.176,0.0,0.576,0.648
36,5,0.6,0.288,0.1,0.688,0.824,0.312,0.676,0.536
37,5,0.4,0.176,0.2,1.0,1.0,0.624,0.776,0.424
38,,0.2,-0.024,0.0,0.8,0.8,0.424,0.576,0.224
39,2,0.512,0.976,0.312,0.9,0.688,0.224,0.464,0.324
40,2,0.824,1.0,0.624,1.0,0.576,0.024,0.352,0.424
41,,0.624,0.8,0.424,0.8,0.376,-0.176,0.152,0.224
42,6,0.512,0.6,0.312,0.9,0.688,0.824,0.464,0.324
43,6,0.4,0.4,0.2,1.0,1.0,1.0,0.776,0.424
44,,0.2,0.2,0.0,0.8,0.8,0.8,0.576,0.224
45,,0.0,0.0,-0.2,0.6,0.6,0.6,0.376,0.024
46,3,0.1,0.312,0.8,0.912,0.7,0.488,0.176,-0.088
47,3,0.2,0.624,1.0,1.0,0.8,0.376,-0.024,-0.2
48,8,0.512,0.724,0.888,0.8,0.688,0.476,0.288,0.8
49,8,0.824,0.824,0.776,0.6,0.576,0.576,0.6,1.0
50,,0.624,0.624,0.576,0.4,0.376,0.376,0.4,0.8
51,,0.424,0.424,0.376,0.2,0.176,0.176,0.2,0.6
52,,0.224,0.224,0.176,0.0,-0.024,-0.024,0.0,0.4
53,6,0.112,0.024,0.064,0.1,0.288,0.976,0.312,0.5
54,6,0.0,-0.176,-0.048,0.2,0.6,1.0,0.624,0.6
55,2,0.312,0.824,0.264,0.3,0.488,0.8,0.512,0.7
56,2,0.624,1.0,0.576,0.4,0.376,0.6,0.4,0.8
57,,0.424,0.8,0.376,0.2,0.176,0.4,0.2,0.6
58,,0.224,0.6,0.176,0.0,-0.024,0.2,0.0,0.4
59,5,0.024,0.488,0.276,0.312,0.976,0.512,0.1,0.288
60,5,-0.176,0.376,0.376,0.624,1.0,0.824,0.2,0.176
61,1,0.824,0.688,0.476,0.512,0.8,0.712,0.3,0.488
62,1,1.0,1.0,0.576,0.4,0.6,0.6,0.4,0.8
63,,0.8,0.8,0.376,0.2,0.4,0.4,0.2,0.6
64,,0.6,0.6,0.176,0.0,0.2,0.2,0.0,0.4
65,,0.4,0.4,-0.024,-0.2,0.0,0.0,-0.2,0.2
66,7,0.5,0.288,-0.224,-0.312,0.1,0.312,0.8,0.512
67,7,0.6,0.176,-0.424,-0.424,0.2,0.624,1.0,0.824
68,3,0.7,0.488,0.576,-0.112,0.3,0.512,0.8,0.712
69,3,0.8,0.8,1.0,0.2,0.4,0.4,0.6,0.6
70,,0.6,0.6,0.8,0.0,0.2,0.2,0.4,0.4
71,,0.4,0.4,0.6,-0.2,0.0,0.0,0.2,0.2
72,4,0.288,0.5,0.912,0.8,0.312,0.1,0.088,0.0
73,4,0.176,0.6,1.0,1.0,0.624,0.2,-0.024,-0.2
74,8,0.488,0.7,0.888,0.8,0.512,0.3,0.288,0.8
75,8,0.8,0.8,0.776,0.6,0.4,0.4,0.6,1.0
76,,0.6,0.6,0.576,0.4,0.2,0.2,0.4,0.8
77,,0.4,0.4,0.376,0.2,0.0,0.0,0.2,0.6
78,,0.2,0.2,0.176,0.0,-0.2,-0.2,0.0,0.4
79,5,0.0,0.088,0.276,0.312,0.8,0.112,0.1,0.288
80,5,-0.2,-0.024,0.376,0.624,1.0,0.424,0.2,0.176
81,1,0.8,0.288,0.476,0.512,0.8,0.312,0.3,0.488
82,1,1.0,0.6,0.576,0.4,0.6,0.2,0.4,0.8
83,,0.8,0.4,0.376,0.2,0.4,0.0,0.2,0.6
84,,0.6,0.2,0.176,0.0,0.2,-0.2,0.0,0.4
85,6,0.488,0.0,0.064,0.1,0.512,0.8,0.312,0.5
86,6,0.376,-0.2,-0.048,0.2,0.824,1.0,0.624,0.6
87,2,0.688,0.8,0.264,0.3,0.712,0.8,0.512,0.7
88,2,1.0,1.0,0.576,0.4,0.6,0.6,0.4,0.8
89,,0.8,0.8,0.376,0.2,0.4,0.4,0.2,0.6
90,,0.6,0.6,0.176,0.0,0.2,0.2,0.0,0.4
91,,0.4,0.4,-0.024,-0.2,0.0,0.0,-0.2,0.2
92,4,0.288,0.5,0.288,0.8,0.312,0.1,-0.312,0.0
93,4,0.176,0.6,0.6,1.0,0.624,0.2,-0.424,-0.2
94,7,0.276,0.488,0.4,0.888,0.724,0.512,0.576,0.112
95,7,0.376,0.376,0.2,0.776,0.824,0.824,1.0,0.424
