step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01586,0.01202,0.03419,0.00918,0.00942,0.03114,0.09795,0.01753
1,,-0.18414,-0.18798,-0.16581,-0.19082,-0.19058,-0.16886,-0.10205,-0.18247
2,4,-0.29614,-0.08798,0.14619,0.80918,0.12142,-0.06886,-0.21405,-0.38247
3,4,-0.40814,0.01202,0.45819,1.0,0.43342,0.03114,-0.32605,-0.58247
4,8,-0.09614,0.11202,0.34619,0.8,0.32142,0.13114,-0.01405,0.41753
5,8,0.21586,0.21202,0.23419,0.6,0.20942,0.23114,0.29795,1.0
6,,0.01586,0.01202,0.03419,0.4,0.00942,0.03114,0.09795,0.8
7,,-0.18414,-0.18798,-0.16581,0.2,-0.19058,-0.16886,-0.10205,0.6
8,5,-0.38414,-0.29998,-0.06581,0.512,0.80942,0.14314,-0.00205,0.488
9,5,-0.58414,-0.41198,0.03419,0.824,1.0,0.45514,0.09795,0.376
10,1,0.41586,-0.09998,0.13419,0.712,0.8,0.34314,0.19795,0.688
11,1,1.0,0.21202,0.23419,0.6,0.6,0.23114,0.29795,1.0
12,,0.8,0.01202,0.03419,0.4,0.4,0.03114,0.09795,0.8
13,,0.6,-0.18798,-0.16581,0.2,0.2,-0.16886,-0.10205,0.6
14,2,0.912,0.81202,0.14619,0.3,0.088,-0.36886,-0.21405,0.7
15,2,1.0,1.0,0.45819,0.4,-0.024,-0.56886,-0.32605,0.8
16,6,0.888,0.8,0.34619,0.5,0.288,0.43114,-0.01405,0.9
17,6,0.776,0.6,0.23419,0.6,0.6,1.0,0.29795,1.0
18,,0.576,0.4,0.03419,0.4,0.4,0.8,0.09795,0.8
19,,0.376,0.2,-0.16581,0.2,0.2,0.6,-0.10205,0.6
20,3,0.476,0.512,0.83419,0.512,0.3,0.488,-0.30205,0.488
21,3,0.576,0.824,1.0,0.824,0.4,0.376,-0.50205,0.376
22,7,0.676,0.712,0.8,0.712,0.5,0.688,0.49795,0.688
23,7,0.776,0.6,0.6,0.6,0.6,1.0,1.0,1.0
24,,0.576,0.4,0.4,0.4,0.4,0.8,0.8,0.8
25,,0.376,0.2,0.2,0.2,0.2,0.6,0.6,0.6
26,,0.176,0.0,0.0,0.0,0.0,0.4,0.4,0.4
27,,-0.024,-0.2,-0.2,-0.2,-0.2,0.2,0.2,0.2
28,5,-0.224,-0.312,-0.1,0.112,0.8,0.512,0.3,0.088
29,5,-0.424,-0.424,-0.0,0.424,1.0,0.824,0.4,-0.024
30,2,-0.112,0.576,0.312,0.524,0.888,0.624,0.288,0.076
31,2,0.2,1.0,0.624,0.624,0.776,0.424,0.176,0.176
32,,0.0,0.8,0.424,0.424,0.576,0.224,-0.024,-0.024
33,8,0.312,0.9,0.312,0.224,0.464,0.324,0.288,0.976
34,8,0.624,1.0,0.2,0.024,0.352,0.424,0.6,1.0
35,,0.424,0.8,0.0,-0.176,0.152,0.224,0.4,0.8
36,4,0.312,0.9,0.312,0.824,0.464,0.324,0.288,0.6
37,4,0.2,1.0,0.624,1.0,0.776,0.424,0.176,0.4
38,,0.0,0.8,0.424,0.8,0.576,0.224,-0.024,0.2
39,7,0.1,0.688,0.224,0.688,0.676,0.536,0.976,0.512
40,7,0.2,0.576,0.024,0.576,0.776,0.848,1.0,0.824
41,,0.0,0.376,-0.176,0.376,0.576,0.648,0.8,0.624
42,3,0.1,0.688,0.824,0.688,0.676,0.536,0.6,0.512
43,3,0.2,1.0,1.0,1.0,0.776,0.424,0.4,0.4
44,,0.0,0.8,0.8,0.8,0.576,0.224,0.2,0.2
45,,-0.2,0.6,0.6,0.6,0.376,0.024,0.0,0.0
