step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08849,0.19598,0.04523,0.32533,0.38868,0.27135,0.82874,0.35675
1,,-0.06151,0.04598,-0.10477,0.17533,0.23868,0.12135,0.67874,0.20675
2,3,0.18849,0.50798,0.89523,0.63733,0.48868,0.15935,0.62874,0.24475
3,3,0.43849,0.96998,1.0,1.0,0.73868,0.19735,0.57874,0.28275
4,,0.28849,0.81998,0.85,0.85,0.58868,0.04735,0.42874,0.13275
5,,0.13849,0.66998,0.7,0.7,0.43868,-0.10265,0.27874,-0.01725
6,6,0.17649,0.61998,0.738,0.95,0.90068,0.89735,0.74074,0.23275
7,6,0.21449,0.56998,0.776,1.0,1.0,1.0,1.0,0.48275
8,,0.06449,0.41998,0.626,0.85,0.85,0.85,0.85,0.33275
9,,-0.08551,0.26998,0.476,0.7,0.7,0.7,0.7,0.18275
10,1,0.91449,0.73198,0.726,0.738,0.65,0.738,0.95,0.64475
11,1,1.0,1.0,0.976,0.776,0.6,0.776,1.0,1.0
12,,0.85,0.85,0.826,0.626,0.45,0.626,0.85,0.85
13,,0.7,0.7,0.676,0.476,0.3,0.476,0.7,0.7
14,,0.55,0.55,0.526,0.326,0.15,0.326,0.55,0.55
15,,0.4,0.4,0.376,0.176,0.0,0.176,0.4,0.4
16,,0.25,0.25,0.226,0.026,-0.15,0.026,0.25,0.25
17,5,0.2,0.288,0.476,0.488,0.85,0.488,0.5,0.288
18,5,0.15,0.326,0.726,0.95,1.0,0.95,0.75,0.326
19,,0.0,0.176,0.576,0.8,0.85,0.8,0.6,0.176
20,,-0.15,0.026,0.426,0.65,0.7,0.65,0.45,0.026
21,1,0.85,0.488,0.676,0.688,0.65,0.688,0.7,0.488
22,1,1.0,0.95,0.926,0.726,0.6,0.726,0.95,0.95
23,,0.85,0.8,0.776,0.576,0.45,0.576,0.8,0.8
24,,0.7,0.65,0.626,0.426,0.3,0.426,0.65,0.65
25,,0.55,0.5,0.476,0.276,0.15,0.276,0.5,0.5
26,,0.4,0.35,0.326,0.126,0.0,0.126,0.35,0.35
27,,0.25,0.2,0.176,-0.024,-0.15,-0.024,0.2,0.2
28,5,0.2,0.238,0.426,0.438,0.85,0.438,0.45,0.238
29,5,0.15,0.276,0.676,0.9,1.0,0.9,0.7,0.276
30,,0.0,0.126,0.526,0.75,0.85,0.75,0.55,0.126
31,,-0.15,-0.024,0.376,0.6,0.7,0.6,0.4,-0.024
32,1,0.85,0.438,0.626,0.638,0.65,0.638,0.65,0.438
33,1,1.0,0.9,0.876,0.676,0.6,0.676,0.9,0.9
34,,0.85,0.75,0.726,0.526,0.45,0.526,0.75,0.75
35,,0.7,0.6,0.576,0.376,0.3,0.376,0.6,0.6
36,,0.55,0.45,0.426,0.226,0.15,0.226,0.45,0.45
37,,0.4,0.3,0.276,0.076,0.0,0.076,0.3,0.3
38,,0.25,0.15,0.126,-0.074,-0.15,-0.074,0.15,0.15
39,5,0.2,0.188,0.376,0.388,0.85,0.388,0.4,0.188
40,5,0.15,0.226,0.626,0.85,1.0,0.85,0.65,0.226
41,,0.0,0.076,0.476,0.7,0.85,0.7,0.5,0.076
42,,-0.15,-0.074,0.326,0.55,0.7,0.55,0.35,-0.074
