step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32296,0.79519,0.27083,0.43897,0.07846,0.02535,0.96265,0.83598
1,,0.17296,0.64519,0.12083,0.28897,-0.07154,-0.12465,0.81265,0.68598
2,6,0.21096,0.59519,0.15883,0.53897,0.39046,0.87535,1.0,0.93598
3,6,0.24896,0.54519,0.19683,0.78897,0.85246,1.0,1.0,1.0
4,,0.09896,0.39519,0.04683,0.63897,0.70246,0.85,0.85,0.85
5,,-0.05104,0.24519,-0.10317,0.48897,0.55246,0.7,0.7,0.7
6,3,0.19896,0.70719,0.89683,0.95097,0.80246,0.738,0.65,0.738
7,3,0.44896,1.0,1.0,1.0,1.0,0.776,0.6,0.776
8,,0.29896,0.85,0.85,0.85,0.85,0.626,0.45,0.626
9,,0.14896,0.7,0.7,0.7,0.7,0.476,0.3,0.476
10,,-0.00104,0.55,0.55,0.55,0.55,0.326,0.15,0.326
11,1,0.99896,1.0,0.8,0.588,0.5,0.364,0.4,0.788
12,1,1.0,1.0,1.0,0.626,0.45,0.402,0.65,1.0
13,,0.85,0.85,0.85,0.476,0.3,0.252,0.5,0.85
14,,0.7,0.7,0.7,0.326,0.15,0.102,0.35,0.7
15,,0.55,0.55,0.55,0.176,0.0,-0.048,0.2,0.55
16,6,0.588,0.5,0.588,0.426,0.462,0.952,0.662,0.8
17,6,0.626,0.45,0.626,0.676,0.924,1.0,1.0,1.0
18,,0.476,0.3,0.476,0.526,0.774,0.85,0.85,0.85
19,,0.326,0.15,0.326,0.376,0.624,0.7,0.7,0.7
20,,0.176,0.0,0.176,0.226,0.474,0.55,0.55,0.55
21,,0.026,-0.15,0.026,0.076,0.324,0.4,0.4,0.4
22,2,0.488,0.85,0.488,0.326,0.362,0.35,0.438,0.65
23,2,0.95,1.0,0.95,0.576,0.4,0.3,0.476,0.9
24,,0.8,0.85,0.8,0.426,0.25,0.15,0.326,0.75
25,,0.65,0.7,0.65,0.276,0.1,0.0,0.176,0.6
26,,0.5,0.55,0.5,0.126,-0.05,-0.15,0.026,0.45
27,6,0.538,0.5,0.538,0.376,0.412,0.85,0.488,0.7
28,6,0.576,0.45,0.576,0.626,0.874,1.0,0.95,0.95
29,,0.426,0.3,0.426,0.476,0.724,0.85,0.8,0.8
30,,0.276,0.15,0.276,0.326,0.574,0.7,0.65,0.65
31,,0.126,0.0,0.126,0.176,0.424,0.55,0.5,0.5
32,,-0.024,-0.15,-0.024,0.026,0.274,0.4,0.35,0.35
33,2,0.438,0.85,0.438,0.276,0.312,0.35,0.388,0.6
34,2,0.9,1.0,0.9,0.526,0.35,0.3,0.426,0.85
35,,0.75,0.85,0.75,0.376,0.2,0.15,0.276,0.7
36,,0.6,0.7,0.6,0.226,0.05,0.0,0.126,0.55
37,,0.45,0.55,0.45,0.076,-0.1,-0.15,-0.024,0.4
38,6,0.488,0.5,0.488,0.326,0.362,0.85,0.438,0.65
39,6,0.526,0.45,0.526,0.576,0.824,1.0,0.9,0.9
40,,0.376,0.3,0.376,0.426,0.674,0.85,0.75,0.75
41,,0.226,0.15,0.226,0.276,0.524,0.7,0.6,0.6
42,,0.076,0.0,0.076,0.126,0.374,0.55,0.45,0.45
43,,-0.074,-0.15,-0.074,-0.024,0.224,0.4,0.3,0.3
44,2,0.388,0.85,0.388,0.226,0.262,0.35,0.338,0.55
45,2,0.85,1.0,0.85,0.476,0.3,0.3,0.376,0.8
46,,0.7,0.85,0.7,0.326,0.15,0.15,0.226,0.65
47,,0.55,0.7,0.55,0.176,0.0,0.0,0.076,0.5
48,,0.4,0.55,0.4,0.026,-0.15,-0.15,-0.074,0.35
49,5,0.35,0.588,0.65,0.488,0.85,0.312,0.176,0.388
50,5,0.3,0.626,0.9,0.95,1.0,0.774,0.426,0.426
51,,0.15,0.476,0.75,0.8,0.85,0.624,0.276,0.276
52,,0.0,0.326,0.6,0.65,0.7,0.474,0.126,0.126
53,,-0.15,0.176,0.45,0.5,0.55,0.324,-0.024,-0.024
54,1,0.85,0.638,0.7,0.538,0.5,0.362,0.226,0.438
55,1,1.0,1.0,0.95,0.576,0.45,0.4,0.476,0.9
56,,0.85,0.85,0.8,0.426,0.3,0.25,0.326,0.75
57,,0.7,0.7,0.65,0.276,0.15,0.1,0.176,0.6
58,,0.55,0.55,0.5,0.126,0.0,-0.05,0.026,0.45
59,6,0.588,0.5,0.538,0.376,0.462,0.95,0.488,0.7
60,6,0.626,0.45,0.576,0.626,0.924,1.0,0.95,0.95
61,,0.476,0.3,0.426,0.476,0.774,0.85,0.8,0.8
62,,0.326,0.15,0.276,0.326,0.624,0.7,0.65,0.65
63,,0.176,0.0,0.126,0.176,0.474,0.55,0.5,0.5
64,,0.026,-0.15,-0.024,0.026,0.324,0.4,0.35,0.35
65,2,0.488,0.85,0.438,0.276,0.362,0.35,0.388,0.6
66,2,0.95,1.0,0.9,0.526,0.4,0.3,0.426,0.85
67,,0.8,0.85,0.75,0.376,0.25,0.15,0.276,0.7
68,,0.65,0.7,0.6,0.226,0.1,0.0,0.126,0.55
69,,0.5,0.55,0.45,0.076,-0.05,-0.15,-0.024,0.4
70,6,0.538,0.5,0.488,0.326,0.412,0.85,0.438,0.65
71,6,0.576,0.45,0.526,0.576,0.874,1.0,0.9,0.9
72,,0.426,0.3,0.376,0.426,0.724,0.85,0.75,0.75
73,,0.276,0.15,0.226,0.276,0.574,0.7,0.6,0.6
74,,0.126,0.0,0.076,0.126,0.424,0.55,0.45,0.45
75,,-0.024,-0.15,-0.074,-0.024,0.274,0.4,0.3,0.3
76,2,0.438,0.85,0.388,0.226,0.312,0.35,0.338,0.55
77,2,0.9,1.0,0.85,0.476,0.35,0.3,0.376,0.8
78,,0.75,0.85,0.7,0.326,0.2,0.15,0.226,0.65
79,,0.6,0.7,0.55,0.176,0.05,0.0,0.076,0.5
80,,0.45,0.55,0.4,0.026,-0.1,-0.15,-0.074,0.35
81,6,0.488,0.5,0.438,0.276,0.362,0.85,0.388,0.6
82,6,0.526,0.45,0.476,0.526,0.824,1.0,0.85,0.85
83,,0.376,0.3,0.326,0.376,0.674,0.85,0.7,0.7
84,,0.226,0.15,0.176,0.226,0.524,0.7,0.55,0.55
85,,0.076,0.0,0.026,0.076,0.374,0.55,0.4,0.4
86,,-0.074,-0.15,-0.124,-0.074,0.224,0.4,0.25,0.25
87,2,0.388,0.85,0.338,0.176,0.262,0.35,0.288,0.5
88,2,0.85,1.0,0.8,0.426,0.3,0.3,0.326,0.75
89,,0.7,0.85,0.65,0.276,0.15,0.15,0.176,0.6
90,,0.55,0.7,0.5,0.126,0.0,0.0,0.026,0.45
91,,0.4,0.55,0.35,-0.024,-0.15,-0.15,-0.124,0.3
92,6,0.438,0.5,0.388,0.226,0.312,0.85,0.338,0.55
93,6,0.476,0.45,0.426,0.476,0.774,1.0,0.8,0.8
94,,0.326,0.3,0.276,0.326,0.624,0.85,0.65,0.65
95,,0.176,0.15,0.126,0.176,0.474,0.7,0.5,0.5
96,,0.026,0.0,-0.024,0.026,0.324,0.55,0.35,0.35
97,3,0.276,0.462,0.976,0.488,0.574,0.588,0.3,0.388
98,3,0.526,0.924,1.0,0.95,0.824,0.626,0.25,0.426
99,,0.376,0.774,0.85,0.8,0.674,0.476,0.1,0.276
100,,0.226,0.624,0.7,0.65,0.524,0.326,-0.05,0.126
101,7,0.476,0.662,0.65,0.688,0.774,0.788,0.95,0.588
102,7,0.726,0.7,0.6,0.726,1.0,1.0,1.0,1.0
103,,0.576,0.55,0.45,0.576,0.85,0.85,0.85,0.85
104,,0.426,0.4,0.3,0.426,0.7,0.7,0.7,0.7
105,,0.276,0.25,0.15,0.276,0.55,0.55,0.55,0.55
106,,0.126,0.1,0.0,0.126,0.4,0.4,0.4,0.4
107,,-0.024,-0.05,-0.15,-0.024,0.25,0.25,0.25,0.25
108,3,0.226,0.412,0.85,0.438,0.5,0.288,0.2,0.288
109,3,0.476,0.874,1.0,0.9,0.75,0.326,0.15,0.326
110,,0.326,0.724,0.85,0.75,0.6,0.176,0.0,0.176
111,,0.176,0.574,0.7,0.6,0.45,0.026,-0.15,0.026
112,7,0.426,0.612,0.65,0.638,0.7,0.488,0.85,0.488
113,7,0.676,0.65,0.6,0.676,0.95,0.95,1.0,0.95
114,,0.526,0.5,0.45,0.526,0.8,0.8,0.85,0.8
115,,0.376,0.35,0.3,0.376,0.65,0.65,0.7,0.65
116,,0.226,0.2,0.15,0.226,0.5,0.5,0.55,0.5
117,,0.076,0.05,0.0,0.076,0.35,0.35,0.4,0.35
118,,-0.074,-0.1,-0.15,-0.074,0.2,0.2,0.25,0.2
119,3,0.176,0.362,0.85,0.388,0.45,0.238,0.2,0.238
120,3,0.426,0.824,1.0,0.85,0.7,0.276,0.15,0.276
121,,0.276,0.674,0.85,0.7,0.55,0.126,0.0,0.126
122,,0.126,0.524,0.7,0.55,0.4,-0.024,-0.15,-0.024
123,7,0.376,0.562,0.65,0.588,0.65,0.438,0.85,0.438
124,7,0.626,0.6,0.6,0.626,0.9,0.9,1.0,0.9
125,,0.476,0.45,0.45,0.476,0.75,0.75,0.85,0.75
126,,0.326,0.3,0.3,0.326,0.6,0.6,0.7,0.6
127,,0.176,0.15,0.15,0.176,0.45,0.45,0.55,0.45
128,,0.026,0.0,0.0,0.026,0.3,0.3,0.4,0.3
129,,-0.124,-0.15,-0.15,-0.124,0.15,0.15,0.25,0.15
130,2,0.338,0.85,0.312,0.126,0.188,0.1,0.288,0.4
131,2,0.8,1.0,0.774,0.376,0.226,0.05,0.326,0.65
132,,0.65,0.85,0.624,0.226,0.076,-0.1,0.176,0.5
133,6,0.688,0.8,0.662,0.476,0.538,0.9,0.638,0.75
134,6,0.726,0.75,0.7,0.726,1.0,1.0,1.0,1.0
135,,0.576,0.6,0.55,0.576,0.85,0.85,0.85,0.85
136,,0.426,0.45,0.4,0.426,0.7,0.7,0.7,0.7
137,,0.276,0.3,0.25,0.276,0.55,0.55,0.55,0.55
138,,0.126,0.15,0.1,0.126,0.4,0.4,0.4,0.4
139,,-0.024,0.0,-0.05,-0.024,0.25,0.25,0.25,0.25
140,3,0.226,0.462,0.95,0.438,0.5,0.288,0.2,0.288
141,3,0.476,0.924,1.0,0.9,0.75,0.326,0.15,0.326
142,,0.326,0.774,0.85,0.75,0.6,0.176,0.0,0.176
143,,0.176,0.624,0.7,0.6,0.45,0.026,-0.15,0.026
144,7,0.426,0.662,0.65,0.638,0.7,0.488,0.85,0.488
145,7,0.676,0.7,0.6,0.676,0.95,0.95,1.0,0.95
146,,0.526,0.55,0.45,0.526,0.8,0.8,0.85,0.8
147,,0.376,0.4,0.3,0.376,0.65,0.65,0.7,0.65
148,,0.226,0.25,0.15,0.226,0.5,0.5,0.55,0.5
149,,0.076,0.1,0.0,0.076,0.35,0.35,0.4,0.35
150,,-0.074,-0.05,-0.15,-0.074,0.2,0.2,0.25,0.2
151,3,0.176,0.412,0.85,0.388,0.45,0.238,0.2,0.238
152,3,0.426,0.874,1.0,0.85,0.7,0.276,0.15,0.276
153,,0.276,0.724,0.85,0.7,0.55,0.126,0.0,0.126
154,,0.126,0.574,0.7,0.55,0.4,-0.024,-0.15,-0.024
155,7,0.376,0.612,0.65,0.588,0.65,0.438,0.85,0.438
156,7,0.626,0.65,0.6,0.626,0.9,0.9,1.0,0.9
157,,0.476,0.5,0.45,0.476,0.75,0.75,0.85,0.75
158,,0.326,0.35,0.3,0.326,0.6,0.6,0.7,0.6
159,,0.176,0.2,0.15,0.176,0.45,0.45,0.55,0.45
160,,0.026,0.05,0.0,0.026,0.3,0.3,0.4,0.3
161,,-0.124,-0.1,-0.15,-0.124,0.15,0.15,0.25,0.15
162,3,0.126,0.362,0.85,0.338,0.4,0.188,0.2,0.188
163,3,0.376,0.824,1.0,0.8,0.65,0.226,0.15,0.226
164,,0.226,0.674,0.85,0.65,0.5,0.076,0.0,0.076
165,,0.076,0.524,0.7,0.5,0.35,-0.074,-0.15,-0.074
166,7,0.326,0.562,0.65,0.538,0.6,0.388,0.85,0.388
167,7,0.576,0.6,0.6,0.576,0.85,0.85,1.0,0.85
168,,0.426,0.45,0.45,0.426,0.7,0.7,0.85,0.7
169,,0.276,0.3,0.3,0.276,0.55,0.55,0.7,0.55
170,,0.126,0.15,0.15,0.126,0.4,0.4,0.55,0.4
171,,-0.024,0.0,0.0,-0.024,0.25,0.25,0.4,0.25
172,1,0.976,0.462,0.25,0.014,0.2,0.288,0.65,0.712
173,1,1.0,0.924,0.5,0.052,0.15,0.326,0.9,1.0
174,,0.85,0.774,0.35,-0.098,0.0,0.176,0.75,0.85
175,4,0.888,1.0,0.812,0.902,0.462,0.426,0.788,0.8
176,4,0.926,1.0,1.0,1.0,0.924,0.676,0.826,0.75
177,,0.776,0.85,0.85,0.85,0.774,0.526,0.676,0.6
178,,0.626,0.7,0.7,0.7,0.624,0.376,0.526,0.45
179,,0.476,0.55,0.55,0.55,0.474,0.226,0.376,0.3
180,,0.326,0.4,0.4,0.4,0.324,0.076,0.226,0.15
181,,0.176,0.25,0.25,0.25,0.174,-0.074,0.076,0.0
182,6,0.214,0.2,0.288,0.5,0.636,0.926,0.538,0.25
183,6,0.252,0.15,0.326,0.75,1.0,1.0,1.0,0.5
184,,0.102,0.0,0.176,0.6,0.85,0.85,0.85,0.35
185,,-0.048,-0.15,0.026,0.45,0.7,0.7,0.7,0.2
186,2,0.414,0.85,0.488,0.7,0.738,0.65,0.738,0.45
187,2,0.876,1.0,0.95,0.95,0.776,0.6,0.776,0.7
188,,0.726,0.85,0.8,0.8,0.626,0.45,0.626,0.55
189,,0.576,0.7,0.65,0.65,0.476,0.3,0.476,0.4
190,,0.426,0.55,0.5,0.5,0.326,0.15,0.326,0.25
191,,0.276,0.4,0.35,0.35,0.176,0.0,0.176,0.1
192,,0.126,0.25,0.2,0.2,0.026,-0.15,0.026,-0.05
193,6,0.164,0.2,0.238,0.45,0.488,0.85,0.488,0.2
194,6,0.202,0.15,0.276,0.7,0.95,1.0,0.95,0.45
195,,0.052,0.0,0.126,0.55,0.8,0.85,0.8,0.3
196,,-0.098,-0.15,-0.024,0.4,0.65,0.7,0.65,0.15
197,2,0.364,0.85,0.438,0.65,0.688,0.65,0.688,0.4
198,2,0.826,1.0,0.9,0.9,0.726,0.6,0.726,0.65
199,,0.676,0.85,0.75,0.75,0.576,0.45,0.576,0.5
