step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.62289,0.08535,0.05168,0.53135,0.54064,0.63743,0.72609,0.97585
1,,0.47289,-0.06465,-0.09832,0.38135,0.39064,0.48743,0.57609,0.82585
2,3,0.72289,0.39735,0.90168,0.84335,0.64064,0.52543,0.52609,0.86385
3,3,0.97289,0.85935,1.0,1.0,0.89064,0.56343,0.47609,0.90185
4,,0.82289,0.70935,0.85,0.85,0.74064,0.41343,0.32609,0.75185
5,,0.67289,0.55935,0.7,0.7,0.59064,0.26343,0.17609,0.60185
6,,0.52289,0.40935,0.55,0.55,0.44064,0.11343,0.02609,0.45185
7,,0.37289,0.25935,0.4,0.4,0.29064,-0.03657,-0.12391,0.30185
8,7,0.62289,0.29735,0.35,0.438,0.54064,0.42543,0.87609,0.76385
9,7,0.87289,0.33535,0.3,0.476,0.79064,0.88743,1.0,1.0
10,,0.72289,0.18535,0.15,0.326,0.64064,0.73743,0.85,0.85
11,,0.57289,0.03535,0.0,0.176,0.49064,0.58743,0.7,0.7
12,,0.42289,-0.11465,-0.15,0.026,0.34064,0.43743,0.55,0.55
13,3,0.67289,0.34735,0.85,0.488,0.59064,0.47543,0.5,0.588
14,3,0.92289,0.80935,1.0,0.95,0.84064,0.51343,0.45,0.626
15,,0.77289,0.65935,0.85,0.8,0.69064,0.36343,0.3,0.476
16,,0.62289,0.50935,0.7,0.65,0.54064,0.21343,0.15,0.326
17,,0.47289,0.35935,0.55,0.5,0.39064,0.06343,0.0,0.176
18,,0.32289,0.20935,0.4,0.35,0.24064,-0.08657,-0.15,0.026
19,7,0.57289,0.24735,0.35,0.388,0.49064,0.37543,0.85,0.488
20,7,0.82289,0.28535,0.3,0.426,0.74064,0.83743,1.0,0.95
21,,0.67289,0.13535,0.15,0.276,0.59064,0.68743,0.85,0.8
22,,0.52289,-0.01465,0.0,0.126,0.44064,0.53743,0.7,0.65
23,2,0.98489,0.98535,0.462,0.376,0.47864,0.48743,0.738,0.9
24,2,1.0,1.0,0.924,0.626,0.51664,0.43743,0.776,1.0
25,,0.85,0.85,0.774,0.476,0.36664,0.28743,0.626,0.85
26,,0.7,0.7,0.624,0.326,0.21664,0.13743,0.476,0.7
27,,0.55,0.55,0.474,0.176,0.06664,-0.01257,0.326,0.55
28,6,0.588,0.5,0.512,0.426,0.52864,0.98743,0.788,0.8
29,6,0.626,0.45,0.55,0.676,0.99064,1.0,1.0,1.0
30,,0.476,0.3,0.4,0.526,0.84064,0.85,0.85,0.85
31,,0.326,0.15,0.25,0.376,0.69064,0.7,0.7,0.7
32,,0.176,0.0,0.1,0.226,0.54064,0.55,0.55,0.55
33,,0.026,-0.15,-0.05,0.076,0.39064,0.4,0.4,0.4
34,2,0.488,0.85,0.412,0.326,0.42864,0.35,0.438,0.65
35,2,0.95,1.0,0.874,0.576,0.46664,0.3,0.476,0.9
36,,0.8,0.85,0.724,0.426,0.31664,0.15,0.326,0.75
37,,0.65,0.7,0.574,0.276,0.16664,0.0,0.176,0.6
38,,0.5,0.55,0.424,0.126,0.01664,-0.15,0.026,0.45
39,6,0.538,0.5,0.462,0.376,0.47864,0.85,0.488,0.7
40,6,0.576,0.45,0.5,0.626,0.94064,1.0,0.95,0.95
41,,0.426,0.3,0.35,0.476,0.79064,0.85,0.8,0.8
42,,0.276,0.15,0.2,0.326,0.64064,0.7,0.65,0.65
43,,0.126,0.0,0.05,0.176,0.49064,0.55,0.5,0.5
44,,-0.024,-0.15,-0.1,0.026,0.34064,0.4,0.35,0.35
45,2,0.438,0.85,0.362,0.276,0.37864,0.35,0.388,0.6
46,2,0.9,1.0,0.824,0.526,0.41664,0.3,0.426,0.85
47,,0.75,0.85,0.674,0.376,0.26664,0.15,0.276,0.7
48,,0.6,0.7,0.524,0.226,0.11664,0.0,0.126,0.55
49,,0.45,0.55,0.374,0.076,-0.03336,-0.15,-0.024,0.4
50,6,0.488,0.5,0.412,0.326,0.42864,0.85,0.438,0.65
51,6,0.526,0.45,0.45,0.576,0.89064,1.0,0.9,0.9
52,,0.376,0.3,0.3,0.426,0.74064,0.85,0.75,0.75
53,,0.226,0.15,0.15,0.276,0.59064,0.7,0.6,0.6
54,,0.076,0.0,0.0,0.126,0.44064,0.55,0.45,0.45
55,,-0.074,-0.15,-0.15,-0.024,0.29064,0.4,0.3,0.3
56,3,0.176,0.312,0.85,0.438,0.54064,0.438,0.25,0.338
57,3,0.426,0.774,1.0,0.9,0.79064,0.476,0.2,0.376
58,,0.276,0.624,0.85,0.75,0.64064,0.326,0.05,0.226
59,,0.126,0.474,0.7,0.6,0.49064,0.176,-0.1,0.076
60,7,0.376,0.512,0.65,0.638,0.74064,0.638,0.9,0.538
61,7,0.626,0.55,0.6,0.676,0.99064,1.0,1.0,1.0
62,,0.476,0.4,0.45,0.526,0.84064,0.85,0.85,0.85
63,,0.326,0.25,0.3,0.376,0.69064,0.7,0.7,0.7
64,,0.176,0.1,0.15,0.226,0.54064,0.55,0.55,0.55
65,,0.026,-0.05,0.0,0.076,0.39064,0.4,0.4,0.4
66,2,0.488,0.95,0.462,0.326,0.42864,0.35,0.438,0.65
67,2,0.95,1.0,0.924,0.576,0.46664,0.3,0.476,0.9
68,,0.8,0.85,0.774,0.426,0.31664,0.15,0.326,0.75
69,,0.65,0.7,0.624,0.276,0.16664,0.0,0.176,0.6
70,,0.5,0.55,0.474,0.126,0.01664,-0.15,0.026,0.45
71,6,0.538,0.5,0.512,0.376,0.47864,0.85,0.488,0.7
72,6,0.576,0.45,0.55,0.626,0.94064,1.0,0.95,0.95
73,,0.426,0.3,0.4,0.476,0.79064,0.85,0.8,0.8
74,,0.276,0.15,0.25,0.326,0.64064,0.7,0.65,0.65
75,,0.126,0.0,0.1,0.176,0.49064,0.55,0.5,0.5
76,,-0.024,-0.15,-0.05,0.026,0.34064,0.4,0.35,0.35
77,2,0.438,0.85,0.412,0.276,0.37864,0.35,0.388,0.6
78,2,0.9,1.0,0.874,0.526,0.41664,0.3,0.426,0.85
79,,0.75,0.85,0.724,0.376,0.26664,0.15,0.276,0.7
80,,0.6,0.7,0.574,0.226,0.11664,0.0,0.126,0.55
81,,0.45,0.55,0.424,0.076,-0.03336,-0.15,-0.024,0.4
82,6,0.488,0.5,0.462,0.326,0.42864,0.85,0.438,0.65
83,6,0.526,0.45,0.5,0.576,0.89064,1.0,0.9,0.9
84,,0.376,0.3,0.35,0.426,0.74064,0.85,0.75,0.75
85,,0.226,0.15,0.2,0.276,0.59064,0.7,0.6,0.6
86,,0.076,0.0,0.05,0.126,0.44064,0.55,0.45,0.45
87,,-0.074,-0.15,-0.1,-0.024,0.29064,0.4,0.3,0.3
88,2,0.388,0.85,0.362,0.226,0.32864,0.35,0.338,0.55
89,2,0.85,1.0,0.824,0.476,0.36664,0.3,0.376,0.8
90,,0.7,0.85,0.674,0.326,0.21664,0.15,0.226,0.65
91,,0.55,0.7,0.524,0.176,0.06664,0.0,0.076,0.5
92,,0.4,0.55,0.374,0.026,-0.08336,-0.15,-0.074,0.35
93,6,0.438,0.5,0.412,0.276,0.37864,0.85,0.388,0.6
94,6,0.476,0.45,0.45,0.526,0.84064,1.0,0.85,0.85
95,,0.326,0.3,0.3,0.376,0.69064,0.85,0.7,0.7
96,,0.176,0.15,0.15,0.226,0.54064,0.7,0.55,0.55
97,,0.026,0.0,0.0,0.076,0.39064,0.55,0.4,0.4
98,,-0.124,-0.15,-0.15,-0.074,0.24064,0.4,0.25,0.25
99,3,0.126,0.312,0.85,0.388,0.49064,0.438,0.2,0.288
100,3,0.376,0.774,1.0,0.85,0.74064,0.476,0.15,0.326
101,,0.226,0.624,0.85,0.7,0.59064,0.326,0.0,0.176
102,,0.076,0.474,0.7,0.55,0.44064,0.176,-0.15,0.026
103,7,0.326,0.512,0.65,0.588,0.69064,0.638,0.85,0.488
104,7,0.576,0.55,0.6,0.626,0.94064,1.0,1.0,0.95
105,,0.426,0.4,0.45,0.476,0.79064,0.85,0.85,0.8
106,,0.276,0.25,0.3,0.326,0.64064,0.7,0.7,0.65
107,,0.126,0.1,0.15,0.176,0.49064,0.55,0.55,0.5
108,,-0.024,-0.05,0.0,0.026,0.34064,0.4,0.4,0.35
109,2,0.438,0.95,0.462,0.276,0.37864,0.35,0.438,0.6
110,2,0.9,1.0,0.924,0.526,0.41664,0.3,0.476,0.85
111,,0.75,0.85,0.774,0.376,0.26664,0.15,0.326,0.7
112,,0.6,0.7,0.624,0.226,0.11664,0.0,0.176,0.55
113,,0.45,0.55,0.474,0.076,-0.03336,-0.15,0.026,0.4
114,6,0.488,0.5,0.512,0.326,0.42864,0.85,0.488,0.65
115,6,0.526,0.45,0.55,0.576,0.89064,1.0,0.95,0.9
116,,0.376,0.3,0.4,0.426,0.74064,0.85,0.8,0.75
117,,0.226,0.15,0.25,0.276,0.59064,0.7,0.65,0.6
118,,0.076,0.0,0.1,0.126,0.44064,0.55,0.5,0.45
119,,-0.074,-0.15,-0.05,-0.024,0.29064,0.4,0.35,0.3
120,2,0.388,0.85,0.412,0.226,0.32864,0.35,0.388,0.55
121,2,0.85,1.0,0.874,0.476,0.36664,0.3,0.426,0.8
122,,0.7,0.85,0.724,0.326,0.21664,0.15,0.276,0.65
123,,0.55,0.7,0.574,0.176,0.06664,0.0,0.126,0.5
124,,0.4,0.55,0.424,0.026,-0.08336,-0.15,-0.024,0.35
125,6,0.438,0.5,0.462,0.276,0.37864,0.85,0.438,0.6
126,6,0.476,0.45,0.5,0.526,0.84064,1.0,0.9,0.85
127,,0.326,0.3,0.35,0.376,0.69064,0.85,0.75,0.7
128,,0.176,0.15,0.2,0.226,0.54064,0.7,0.6,0.55
129,,0.026,0.0,0.05,0.076,0.39064,0.55,0.45,0.4
130,,-0.124,-0.15,-0.1,-0.074,0.24064,0.4,0.3,0.25
131,2,0.338,0.85,0.362,0.176,0.27864,0.35,0.338,0.5
132,2,0.8,1.0,0.824,0.426,0.31664,0.3,0.376,0.75
133,,0.65,0.85,0.674,0.276,0.16664,0.15,0.226,0.6
134,,0.5,0.7,0.524,0.126,0.01664,0.0,0.076,0.45
135,,0.35,0.55,0.374,-0.024,-0.13336,-0.15,-0.074,0.3
136,6,0.388,0.5,0.412,0.226,0.32864,0.85,0.388,0.55
137,6,0.426,0.45,0.45,0.476,0.79064,1.0,0.85,0.8
138,,0.276,0.3,0.3,0.326,0.64064,0.85,0.7,0.65
139,,0.126,0.15,0.15,0.176,0.49064,0.7,0.55,0.5
140,,-0.024,0.0,0.0,0.026,0.34064,0.55,0.4,0.35
141,1,0.976,0.462,0.25,0.064,0.29064,0.588,0.65,0.812
142,1,1.0,0.924,0.5,0.102,0.24064,0.626,0.9,1.0
143,,0.85,0.774,0.35,-0.048,0.09064,0.476,0.75,0.85
144,4,0.888,1.0,0.812,0.952,0.55264,0.726,0.788,0.8
145,4,0.926,1.0,1.0,1.0,1.0,0.976,0.826,0.75
146,,0.776,0.85,0.85,0.85,0.85,0.826,0.676,0.6
147,,0.626,0.7,0.7,0.7,0.7,0.676,0.526,0.45
148,,0.476,0.55,0.55,0.55,0.55,0.526,0.376,0.3
149,,0.326,0.4,0.4,0.4,0.4,0.376,0.226,0.15
150,,0.176,0.25,0.25,0.25,0.25,0.226,0.076,0.0
151,,0.026,0.1,0.1,0.1,0.1,0.076,-0.074,-0.15
152,8,0.488,0.35,0.138,0.05,0.138,0.326,0.388,0.85
153,8,0.95,0.6,0.176,0.0,0.176,0.576,0.85,1.0
154,,0.8,0.45,0.026,-0.15,0.026,0.426,0.7,0.85
155,4,0.838,0.7,0.488,0.85,0.488,0.676,0.738,0.8
156,4,0.876,0.95,0.95,1.0,0.95,0.926,0.776,0.75
157,,0.726,0.8,0.8,0.85,0.8,0.776,0.626,0.6
158,,0.576,0.65,0.65,0.7,0.65,0.626,0.476,0.45
159,,0.426,0.5,0.5,0.55,0.5,0.476,0.326,0.3
160,,0.276,0.35,0.35,0.4,0.35,0.326,0.176,0.15
161,,0.126,0.2,0.2,0.25,0.2,0.176,0.026,0.0
162,,-0.024,0.05,0.05,0.1,0.05,0.026,-0.124,-0.15
163,8,0.438,0.3,0.088,0.05,0.088,0.276,0.338,0.85
164,8,0.9,0.55,0.126,0.0,0.126,0.526,0.8,1.0
165,,0.75,0.4,-0.024,-0.15,-0.024,0.376,0.65,0.85
166,4,0.788,0.65,0.438,0.85,0.438,0.626,0.688,0.8
167,4,0.826,0.9,0.9,1.0,0.9,0.876,0.726,0.75
168,,0.676,0.75,0.75,0.85,0.75,0.726,0.576,0.6
169,,0.526,0.6,0.6,0.7,0.6,0.576,0.426,0.45
170,,0.376,0.45,0.45,0.55,0.45,0.426,0.276,0.3
171,,0.226,0.3,0.3,0.4,0.3,0.276,0.126,0.15
172,,0.076,0.15,0.15,0.25,0.15,0.126,-0.024,0.0
173,7,0.326,0.188,0.1,0.288,0.4,0.588,0.976,0.462
174,7,0.576,0.226,0.05,0.326,0.65,1.0,1.0,0.924
175,,0.426,0.076,-0.1,0.176,0.5,0.85,0.85,0.774
176,3,0.676,0.538,0.9,0.638,0.75,0.888,0.8,0.812
177,3,0.926,1.0,1.0,1.0,1.0,0.926,0.75,0.85
