step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07042,0.20892,0.67114,0.35865,0.25416,0.29529,0.32255,0.84867
1,,-0.07958,0.05892,0.52114,0.20865,0.10416,0.14529,0.17255,0.69867
2,1,0.92042,0.52092,0.77114,0.24665,0.05416,0.18329,0.42255,1.0
3,1,1.0,0.98292,1.0,0.28465,0.00416,0.22129,0.67255,1.0
4,,0.85,0.83292,0.85,0.13465,-0.14584,0.07129,0.52255,0.85
5,5,0.8,0.87092,1.0,0.59665,0.85416,0.53329,0.77255,0.888
6,5,0.75,0.90892,1.0,1.0,1.0,0.99529,1.0,0.926
7,,0.6,0.75892,0.85,0.85,0.85,0.84529,0.85,0.776
8,,0.45,0.60892,0.7,0.7,0.7,0.69529,0.7,0.626
9,,0.3,0.45892,0.55,0.55,0.55,0.54529,0.55,0.476
10,,0.15,0.30892,0.4,0.4,0.4,0.39529,0.4,0.326
11,,0.0,0.15892,0.25,0.25,0.25,0.24529,0.25,0.176
12,,-0.15,0.00892,0.1,0.1,0.1,0.09529,0.1,0.026
13,1,0.85,0.47092,0.35,0.138,0.05,0.13329,0.35,0.488
14,1,1.0,0.93292,0.6,0.176,0.0,0.17129,0.6,0.95
15,,0.85,0.78292,0.45,0.026,-0.15,0.02129,0.45,0.8
16,5,0.8,0.82092,0.7,0.488,0.85,0.48329,0.7,0.838
17,5,0.75,0.85892,0.95,0.95,1.0,0.94529,0.95,0.876
18,,0.6,0.70892,0.8,0.8,0.85,0.79529,0.8,0.726
19,,0.45,0.55892,0.65,0.65,0.7,0.64529,0.65,0.576
20,,0.3,0.40892,0.5,0.5,0.55,0.49529,0.5,0.426
21,,0.15,0.25892,0.35,0.35,0.4,0.34529,0.35,0.276
22,,0.0,0.10892,0.2,0.2,0.25,0.19529,0.2,0.126
23,,-0.15,-0.04108,0.05,0.05,0.1,0.04529,0.05,-0.024
24,1,0.85,0.42092,0.3,0.088,0.05,0.08329,0.3,0.438
25,1,1.0,0.88292,0.55,0.126,0.0,0.12129,0.55,0.9
26,,0.85,0.73292,0.4,-0.024,-0.15,-0.02871,0.4,0.75
27,5,0.8,0.77092,0.65,0.438,0.85,0.43329,0.65,0.788
28,5,0.75,0.80892,0.9,0.9,1.0,0.89529,0.9,0.826
29,,0.6,0.65892,0.75,0.75,0.85,0.74529,0.75,0.676
30,,0.45,0.50892,0.6,0.6,0.7,0.59529,0.6,0.526
31,,0.3,0.35892,0.45,0.45,0.55,0.44529,0.45,0.376
32,,0.15,0.20892,0.3,0.3,0.4,0.29529,0.3,0.226
33,,0.0,0.05892,0.15,0.15,0.25,0.14529,0.15,0.076
34,,-0.15,-0.09108,0.0,0.0,0.1,-0.00471,0.0,-0.074
35,1,0.85,0.37092,0.25,0.038,0.05,0.03329,0.25,0.388
36,1,1.0,0.83292,0.5,0.076,0.0,0.07129,0.5,0.85
37,,0.85,0.68292,0.35,-0.074,-0.15,-0.07871,0.35,0.7
38,5,0.8,0.72092,0.6,0.388,0.85,0.38329,0.6,0.738
39,5,0.75,0.75892,0.85,0.85,1.0,0.84529,0.85,0.776
40,,0.6,0.60892,0.7,0.7,0.85,0.69529,0.7,0.626
41,,0.45,0.45892,0.55,0.55,0.7,0.54529,0.55,0.476
42,,0.3,0.30892,0.4,0.4,0.55,0.39529,0.4,0.326
43,,0.15,0.15892,0.25,0.25,0.4,0.24529,0.25,0.176
44,,0.0,0.00892,0.1,0.1,0.25,0.09529,0.1,0.026
45,,-0.15,-0.14108,-0.05,-0.05,0.1,-0.05471,-0.05,-0.124
46,1,0.85,0.32092,0.2,-0.012,0.05,-0.01671,0.2,0.338
47,1,1.0,0.78292,0.45,0.026,0.0,0.02129,0.45,0.8
48,,0.85,0.63292,0.3,-0.124,-0.15,-0.12871,0.3,0.65
49,5,0.8,0.67092,0.55,0.338,0.85,0.33329,0.55,0.688
50,5,0.75,0.70892,0.8,0.8,1.0,0.79529,0.8,0.726
51,,0.6,0.55892,0.65,0.65,0.85,0.64529,0.65,0.576
52,,0.45,0.40892,0.5,0.5,0.7,0.49529,0.5,0.426
53,,0.3,0.25892,0.35,0.35,0.55,0.34529,0.35,0.276
54,,0.15,0.10892,0.2,0.2,0.4,0.19529,0.2,0.126
55,,0.0,-0.04108,0.05,0.05,0.25,0.04529,0.05,-0.024
56,2,0.462,0.95892,0.512,0.3,0.288,-0.00471,0.088,0.226
57,2,0.924,1.0,0.974,0.55,0.326,-0.05471,0.126,0.476
58,6,0.962,0.95,1.0,0.8,0.788,0.94529,0.588,0.726
59,6,1.0,0.9,1.0,1.0,1.0,1.0,1.0,0.976
60,,0.85,0.75,0.85,0.85,0.85,0.85,0.85,0.826
61,,0.7,0.6,0.7,0.7,0.7,0.7,0.7,0.676
62,,0.55,0.45,0.55,0.55,0.55,0.55,0.55,0.526
63,,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.376
64,,0.25,0.15,0.25,0.25,0.25,0.25,0.25,0.226
65,,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.076
66,,-0.05,-0.15,-0.05,-0.05,-0.05,-0.05,-0.05,-0.074
67,2,0.412,0.85,0.412,0.2,-0.012,-0.1,-0.012,0.176
68,2,0.874,1.0,0.874,0.45,0.026,-0.15,0.026,0.426
69,6,0.912,0.95,0.912,0.7,0.488,0.85,0.488,0.676
70,6,0.95,0.9,0.95,0.95,0.95,1.0,0.95,0.926
71,,0.8,0.75,0.8,0.8,0.8,0.85,0.8,0.776
72,,0.65,0.6,0.65,0.65,0.65,0.7,0.65,0.626
73,,0.5,0.45,0.5,0.5,0.5,0.55,0.5,0.476
74,,0.35,0.3,0.35,0.35,0.35,0.4,0.35,0.326
75,,0.2,0.15,0.2,0.2,0.2,0.25,0.2,0.176
76,,0.05,0.0,0.05,0.05,0.05,0.1,0.05,0.026
77,,-0.1,-0.15,-0.1,-0.1,-0.1,-0.05,-0.1,-0.124
78,2,0.362,0.85,0.362,0.15,-0.062,-0.1,-0.062,0.126
79,2,0.824,1.0,0.824,0.4,-0.024,-0.15,-0.024,0.376
80,6,0.862,0.95,0.862,0.65,0.438,0.85,0.438,0.626
81,6,0.9,0.9,0.9,0.9,0.9,1.0,0.9,0.876
82,,0.75,0.75,0.75,0.75,0.75,0.85,0.75,0.726
83,,0.6,0.6,0.6,0.6,0.6,0.7,0.6,0.576
84,,0.45,0.45,0.45,0.45,0.45,0.55,0.45,0.426
85,,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.276
86,,0.15,0.15,0.15,0.15,0.15,0.25,0.15,0.126
87,,0.0,0.0,0.0,0.0,0.0,0.1,0.0,-0.024
88,8,0.462,0.25,0.038,-0.05,0.038,0.35,0.462,0.976
89,8,0.924,0.5,0.076,-0.1,0.076,0.6,0.924,1.0
90,4,0.962,0.75,0.538,0.9,0.538,0.85,0.962,0.95
91,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9
92,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.75
93,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6
94,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.45
95,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3
96,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.15
97,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.0
