step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8631,0.6233,0.3309,0.06356,0.31098,0.32518,0.72961,0.63756
1,,0.7131,0.4733,0.1809,-0.08644,0.16098,0.17518,0.57961,0.48756
2,4,0.7511,0.7233,0.6429,0.91356,0.62298,0.42518,0.61761,0.43756
3,4,0.7891,0.9733,1.0,1.0,1.0,0.67518,0.65561,0.38756
4,,0.6391,0.8233,0.85,0.85,0.85,0.52518,0.50561,0.23756
5,,0.4891,0.6733,0.7,0.7,0.7,0.37518,0.35561,0.08756
6,,0.3391,0.5233,0.55,0.55,0.55,0.22518,0.20561,-0.06244
7,8,0.8011,0.7733,0.588,0.5,0.588,0.47518,0.66761,0.93756
8,8,1.0,1.0,0.626,0.45,0.626,0.72518,1.0,1.0
9,,0.85,0.85,0.476,0.3,0.476,0.57518,0.85,0.85
10,,0.7,0.7,0.326,0.15,0.326,0.42518,0.7,0.7
11,,0.55,0.55,0.176,0.0,0.176,0.27518,0.55,0.55
12,,0.4,0.4,0.026,-0.15,0.026,0.12518,0.4,0.4
13,4,0.438,0.65,0.488,0.85,0.488,0.37518,0.438,0.35
14,4,0.476,0.9,0.95,1.0,0.95,0.62518,0.476,0.3
15,,0.326,0.75,0.8,0.85,0.8,0.47518,0.326,0.15
16,,0.176,0.6,0.65,0.7,0.65,0.32518,0.176,0.0
17,,0.026,0.45,0.5,0.55,0.5,0.17518,0.026,-0.15
18,8,0.488,0.7,0.538,0.5,0.538,0.42518,0.488,0.85
19,8,0.95,0.95,0.576,0.45,0.576,0.67518,0.95,1.0
20,,0.8,0.8,0.426,0.3,0.426,0.52518,0.8,0.85
21,,0.65,0.65,0.276,0.15,0.276,0.37518,0.65,0.7
22,,0.5,0.5,0.126,0.0,0.126,0.22518,0.5,0.55
23,,0.35,0.35,-0.024,-0.15,-0.024,0.07518,0.35,0.4
24,4,0.388,0.6,0.438,0.85,0.438,0.32518,0.388,0.35
25,4,0.426,0.85,0.9,1.0,0.9,0.57518,0.426,0.3
26,,0.276,0.7,0.75,0.85,0.75,0.42518,0.276,0.15
27,,0.126,0.55,0.6,0.7,0.6,0.27518,0.126,0.0
28,,-0.024,0.4,0.45,0.55,0.45,0.12518,-0.024,-0.15
29,8,0.438,0.65,0.488,0.5,0.488,0.37518,0.438,0.85
30,8,0.9,0.9,0.526,0.45,0.526,0.62518,0.9,1.0
31,,0.75,0.75,0.376,0.3,0.376,0.47518,0.75,0.85
32,,0.6,0.6,0.226,0.15,0.226,0.32518,0.6,0.7
33,,0.45,0.45,0.076,0.0,0.076,0.17518,0.45,0.55
