step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.57229,0.98033,0.07535,0.3057,0.19091,0.26847,0.48528,0.37269
1,,0.42229,0.83033,-0.07465,0.1557,0.04091,0.11847,0.33528,0.22269
2,3,0.67229,1.0,0.92535,0.6177,0.29091,0.15647,0.28528,0.26069
3,3,0.92229,1.0,1.0,1.0,0.54091,0.19447,0.23528,0.29869
4,,0.77229,0.85,0.85,0.85,0.39091,0.04447,0.08528,0.14869
5,,0.62229,0.7,0.7,0.7,0.24091,-0.10553,-0.06472,-0.00131
6,6,0.66029,0.65,0.738,0.95,0.70291,0.89447,0.39728,0.24869
7,6,0.69829,0.6,0.776,1.0,1.0,1.0,0.85928,0.49869
8,,0.54829,0.45,0.626,0.85,0.85,0.85,0.70928,0.34869
9,,0.39829,0.3,0.476,0.7,0.7,0.7,0.55928,0.19869
10,,0.24829,0.15,0.326,0.55,0.55,0.55,0.40928,0.04869
11,,0.09829,0.0,0.176,0.4,0.4,0.4,0.25928,-0.10131
12,8,0.56029,0.25,0.214,0.35,0.438,0.65,0.72128,0.89869
13,8,1.0,0.5,0.252,0.3,0.476,0.9,1.0,1.0
14,,0.85,0.35,0.102,0.15,0.326,0.75,0.85,0.85
15,,0.7,0.2,-0.048,0.0,0.176,0.6,0.7,0.7
16,3,0.95,0.662,0.952,0.462,0.426,0.638,0.65,0.738
17,3,1.0,1.0,1.0,0.924,0.676,0.676,0.6,0.776
18,,0.85,0.85,0.85,0.774,0.526,0.526,0.45,0.626
19,,0.7,0.7,0.7,0.624,0.376,0.376,0.3,0.476
20,,0.55,0.55,0.55,0.474,0.226,0.226,0.15,0.326
21,,0.4,0.4,0.4,0.324,0.076,0.076,0.0,0.176
22,,0.25,0.25,0.25,0.174,-0.074,-0.074,-0.15,0.026
23,7,0.5,0.288,0.2,0.212,0.176,0.388,0.85,0.488
24,7,0.75,0.326,0.15,0.25,0.426,0.85,1.0,0.95
25,,0.6,0.176,0.0,0.1,0.276,0.7,0.85,0.8
26,,0.45,0.026,-0.15,-0.05,0.126,0.55,0.7,0.65
27,3,0.7,0.488,0.85,0.412,0.376,0.588,0.65,0.688
28,3,0.95,0.95,1.0,0.874,0.626,0.626,0.6,0.726
