step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24413,0.16829,0.21876,0.5581,0.40384,0.06489,0.25392,0.24688
1,,0.09413,0.01829,0.06876,0.4081,0.25384,-0.08511,0.10392,0.09688
2,6,0.13213,-0.03171,0.10676,0.6581,0.71584,0.91489,0.56592,0.34688
3,6,0.17013,-0.08171,0.14476,0.9081,1.0,1.0,1.0,0.59688
4,2,0.63213,0.91829,0.60676,1.0,1.0,0.95,1.0,0.84688
5,2,1.0,1.0,1.0,1.0,1.0,0.9,1.0,1.0
6,,0.85,0.85,0.85,0.85,0.85,0.75,0.85,0.85
7,,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7
8,,0.55,0.55,0.55,0.55,0.55,0.45,0.55,0.55
9,,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.4
10,,0.25,0.25,0.25,0.25,0.25,0.15,0.25,0.25
11,,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.1
12,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.15,-0.05,-0.05
13,6,-0.012,-0.1,-0.012,0.2,0.412,0.85,0.412,0.2
14,6,0.026,-0.15,0.026,0.45,0.874,1.0,0.874,0.45
15,2,0.488,0.85,0.488,0.7,0.912,0.95,0.912,0.7
16,2,0.95,1.0,0.95,0.95,0.95,0.9,0.95,0.95
17,,0.8,0.85,0.8,0.8,0.8,0.75,0.8,0.8
18,,0.65,0.7,0.65,0.65,0.65,0.6,0.65,0.65
19,,0.5,0.55,0.5,0.5,0.5,0.45,0.5,0.5
20,,0.35,0.4,0.35,0.35,0.35,0.3,0.35,0.35
21,,0.2,0.25,0.2,0.2,0.2,0.15,0.2,0.2
22,,0.05,0.1,0.05,0.05,0.05,0.0,0.05,0.05
23,,-0.1,-0.05,-0.1,-0.1,-0.1,-0.15,-0.1,-0.1
24,6,-0.062,-0.1,-0.062,0.15,0.362,0.85,0.362,0.15
25,6,-0.024,-0.15,-0.024,0.4,0.824,1.0,0.824,0.4
26,2,0.438,0.85,0.438,0.65,0.862,0.95,0.862,0.65
27,2,0.9,1.0,0.9,0.9,0.9,0.9,0.9,0.9
28,,0.75,0.85,0.75,0.75,0.75,0.75,0.75,0.75
29,,0.6,0.7,0.6,0.6,0.6,0.6,0.6,0.6
30,,0.45,0.55,0.45,0.45,0.45,0.45,0.45,0.45
31,,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3
32,,0.15,0.25,0.15,0.15,0.15,0.15,0.15,0.15
33,,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
34,,-0.15,-0.05,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15
35,8,0.312,0.2,-0.112,-0.2,-0.112,0.1,0.312,0.85
36,8,0.774,0.45,-0.074,-0.25,-0.074,0.35,0.774,1.0
37,4,0.812,0.7,0.388,0.75,0.388,0.6,0.812,0.95
38,4,0.85,0.95,0.85,1.0,0.85,0.85,0.85,0.9
39,,0.7,0.8,0.7,0.85,0.7,0.7,0.7,0.75
40,,0.55,0.65,0.55,0.7,0.55,0.55,0.55,0.6
41,,0.4,0.5,0.4,0.55,0.4,0.4,0.4,0.45
42,,0.25,0.35,0.25,0.4,0.25,0.25,0.25,0.3
43,,0.1,0.2,0.1,0.25,0.1,0.1,0.1,0.15
44,,-0.05,0.05,-0.05,0.1,-0.05,-0.05,-0.05,0.0
45,3,0.2,0.512,0.95,0.562,0.2,-0.012,-0.1,0.038
46,3,0.45,0.974,1.0,1.0,0.45,0.026,-0.15,0.076
47,7,0.7,1.0,0.95,1.0,0.7,0.488,0.85,0.538
48,7,0.95,1.0,0.9,1.0,0.95,0.95,1.0,1.0
49,,0.8,0.85,0.75,0.85,0.8,0.8,0.85,0.85
50,,0.65,0.7,0.6,0.7,0.65,0.65,0.7,0.7
51,,0.5,0.55,0.45,0.55,0.5,0.5,0.55,0.55
52,,0.35,0.4,0.3,0.4,0.35,0.35,0.4,0.4
53,,0.2,0.25,0.15,0.25,0.2,0.2,0.25,0.25
54,,0.05,0.1,0.0,0.1,0.05,0.05,0.1,0.1
55,,-0.1,-0.05,-0.15,-0.05,-0.1,-0.1,-0.05,-0.05
56,3,0.15,0.412,0.85,0.412,0.15,-0.062,-0.1,-0.012
57,3,0.4,0.874,1.0,0.874,0.4,-0.024,-0.15,0.026
58,7,0.65,0.912,0.95,0.912,0.65,0.438,0.85,0.488
59,7,0.9,0.95,0.9,0.95,0.9,0.9,1.0,0.95
60,,0.75,0.8,0.75,0.8,0.75,0.75,0.85,0.8
61,,0.6,0.65,0.6,0.65,0.6,0.6,0.7,0.65
62,,0.45,0.5,0.45,0.5,0.45,0.45,0.55,0.5
63,,0.3,0.35,0.3,0.35,0.3,0.3,0.4,0.35
64,,0.15,0.2,0.15,0.2,0.15,0.15,0.25,0.2
65,,0.0,0.05,0.0,0.05,0.0,0.0,0.1,0.05
66,,-0.15,-0.1,-0.15,-0.1,-0.15,-0.15,-0.05,-0.1
67,5,-0.2,-0.062,0.1,0.362,0.85,0.312,0.2,-0.062
68,5,-0.25,-0.024,0.35,0.824,1.0,0.774,0.45,-0.024
69,1,0.75,0.438,0.6,0.862,0.95,0.812,0.7,0.438
70,1,1.0,0.9,0.85,0.9,0.9,0.85,0.95,0.9
71,,0.85,0.75,0.7,0.75,0.75,0.7,0.8,0.75
72,,0.7,0.6,0.55,0.6,0.6,0.55,0.65,0.6
73,,0.55,0.45,0.4,0.45,0.45,0.4,0.5,0.45
74,,0.4,0.3,0.25,0.3,0.3,0.25,0.35,0.3
75,,0.25,0.15,0.1,0.15,0.15,0.1,0.2,0.15
76,,0.1,0.0,-0.05,0.0,0.0,-0.05,0.05,0.0
77,3,0.35,0.462,0.95,0.462,0.25,-0.012,0.0,0.038
78,3,0.6,0.924,1.0,0.924,0.5,0.026,-0.05,0.076
79,7,0.85,0.962,0.95,0.962,0.75,0.488,0.95,0.538
80,7,1.0,1.0,0.9,1.0,1.0,0.95,1.0,1.0
81,,0.85,0.85,0.75,0.85,0.85,0.8,0.85,0.85
82,,0.7,0.7,0.6,0.7,0.7,0.65,0.7,0.7
83,,0.55,0.55,0.45,0.55,0.55,0.5,0.55,0.55
84,,0.4,0.4,0.3,0.4,0.4,0.35,0.4,0.4
85,,0.25,0.25,0.15,0.25,0.25,0.2,0.25,0.25
86,,0.1,0.1,0.0,0.1,0.1,0.05,0.1,0.1
87,,-0.05,-0.05,-0.15,-0.05,-0.05,-0.1,-0.05,-0.05
88,3,0.2,0.412,0.85,0.412,0.2,-0.062,-0.1,-0.012
89,3,0.45,0.874,1.0,0.874,0.45,-0.024,-0.15,0.026
90,7,0.7,0.912,0.95,0.912,0.7,0.438,0.85,0.488
91,7,0.95,0.95,0.9,0.95,0.95,0.9,1.0,0.95
92,,0.8,0.8,0.75,0.8,0.8,0.75,0.85,0.8
93,,0.65,0.65,0.6,0.65,0.65,0.6,0.7,0.65
94,,0.5,0.5,0.45,0.5,0.5,0.45,0.55,0.5
95,,0.35,0.35,0.3,0.35,0.35,0.3,0.4,0.35
96,,0.2,0.2,0.15,0.2,0.2,0.15,0.25,0.2
97,,0.05,0.05,0.0,0.05,0.05,0.0,0.1,0.05
98,,-0.1,-0.1,-0.15,-0.1,-0.1,-0.15,-0.05,-0.1
99,3,0.15,0.362,0.85,0.362,0.15,-0.112,-0.1,-0.062
100,3,0.4,0.824,1.0,0.824,0.4,-0.074,-0.15,-0.024
101,7,0.65,0.862,0.95,0.862,0.65,0.388,0.85,0.438
