step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.67756,0.01659,0.51209,0.2265,0.64517,0.17437,0.69094,0.38674
1,,0.52756,-0.13341,0.36209,0.0765,0.49517,0.02437,0.54094,0.23674
2,2,0.98956,0.86659,0.82409,0.3265,0.53317,-0.02563,0.57894,0.48674
3,2,1.0,1.0,1.0,0.5765,0.57117,-0.07563,0.61694,0.73674
4,6,1.0,0.95,1.0,0.8265,1.0,0.92437,1.0,0.98674
5,6,1.0,0.9,1.0,1.0,1.0,1.0,1.0,1.0
6,,0.85,0.75,0.85,0.85,0.85,0.85,0.85,0.85
7,,0.7,0.6,0.7,0.7,0.7,0.7,0.7,0.7
8,,0.55,0.45,0.55,0.55,0.55,0.55,0.55,0.55
9,,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.4
10,,0.25,0.15,0.25,0.25,0.25,0.25,0.25,0.25
11,,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.1
12,,-0.05,-0.15,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
13,2,0.412,0.85,0.412,0.2,-0.012,-0.1,-0.012,0.2
14,2,0.874,1.0,0.874,0.45,0.026,-0.15,0.026,0.45
15,6,0.912,0.95,0.912,0.7,0.488,0.85,0.488,0.7
16,6,0.95,0.9,0.95,0.95,0.95,1.0,0.95,0.95
17,,0.8,0.75,0.8,0.8,0.8,0.85,0.8,0.8
18,,0.65,0.6,0.65,0.65,0.65,0.7,0.65,0.65
19,,0.5,0.45,0.5,0.5,0.5,0.55,0.5,0.5
20,,0.35,0.3,0.35,0.35,0.35,0.4,0.35,0.35
21,,0.2,0.15,0.2,0.2,0.2,0.25,0.2,0.2
22,,0.05,0.0,0.05,0.05,0.05,0.1,0.05,0.05
23,,-0.1,-0.15,-0.1,-0.1,-0.1,-0.05,-0.1,-0.1
24,2,0.362,0.85,0.362,0.15,-0.062,-0.1,-0.062,0.15
25,2,0.824,1.0,0.824,0.4,-0.024,-0.15,-0.024,0.4
26,6,0.862,0.95,0.862,0.65,0.438,0.85,0.438,0.65
27,6,0.9,0.9,0.9,0.9,0.9,1.0,0.9,0.9
28,,0.75,0.75,0.75,0.75,0.75,0.85,0.75,0.75
29,,0.6,0.6,0.6,0.6,0.6,0.7,0.6,0.6
30,,0.45,0.45,0.45,0.45,0.45,0.55,0.45,0.45
31,,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3
32,,0.15,0.15,0.15,0.15,0.15,0.25,0.15,0.15
33,,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
34,,-0.15,-0.15,-0.15,-0.15,-0.15,-0.05,-0.15,-0.15
35,2,0.312,0.85,0.312,0.1,-0.112,-0.1,-0.112,0.1
36,2,0.774,1.0,0.774,0.35,-0.074,-0.15,-0.074,0.35
37,6,0.812,0.95,0.812,0.6,0.388,0.85,0.388,0.6
38,6,0.85,0.9,0.85,0.85,0.85,1.0,0.85,0.85
39,,0.7,0.75,0.7,0.7,0.7,0.85,0.7,0.7
40,,0.55,0.6,0.55,0.55,0.55,0.7,0.55,0.55
41,,0.4,0.45,0.4,0.4,0.4,0.55,0.4,0.4
42,,0.25,0.3,0.25,0.25,0.25,0.4,0.25,0.25
43,,0.1,0.15,0.1,0.1,0.1,0.25,0.1,0.1
44,,-0.05,0.0,-0.05,-0.05,-0.05,0.1,-0.05,-0.05
45,1,0.95,0.462,0.2,-0.012,-0.1,0.138,0.2,0.412
46,1,1.0,0.924,0.45,0.026,-0.15,0.176,0.45,0.874
47,5,0.95,0.962,0.7,0.488,0.85,0.638,0.7,0.912
48,5,0.9,1.0,0.95,0.95,1.0,1.0,0.95,0.95
49,,0.75,0.85,0.8,0.8,0.85,0.85,0.8,0.8
50,,0.6,0.7,0.65,0.65,0.7,0.7,0.65,0.65
51,,0.45,0.55,0.5,0.5,0.55,0.55,0.5,0.5
52,,0.3,0.4,0.35,0.35,0.4,0.4,0.35,0.35
53,,0.15,0.25,0.2,0.2,0.25,0.25,0.2,0.2
54,,0.0,0.1,0.05,0.05,0.1,0.1,0.05,0.05
55,,-0.15,-0.05,-0.1,-0.1,-0.05,-0.05,-0.1,-0.1
56,1,0.85,0.412,0.15,-0.062,-0.1,-0.012,0.15,0.362
57,1,1.0,0.874,0.4,-0.024,-0.15,0.026,0.4,0.824
58,5,0.95,0.912,0.65,0.438,0.85,0.488,0.65,0.862
59,5,0.9,0.95,0.9,0.9,1.0,0.95,0.9,0.9
60,,0.75,0.8,0.75,0.75,0.85,0.8,0.75,0.75
61,,0.6,0.65,0.6,0.6,0.7,0.65,0.6,0.6
62,,0.45,0.5,0.45,0.45,0.55,0.5,0.45,0.45
63,,0.3,0.35,0.3,0.3,0.4,0.35,0.3,0.3
64,,0.15,0.2,0.15,0.15,0.25,0.2,0.15,0.15
65,,0.0,0.05,0.0,0.0,0.1,0.05,0.0,0.0
