step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28654,0.59083,0.0305,0.03735,0.8226,0.36019,0.12706,0.52224
1,,0.13654,0.44083,-0.1195,-0.11265,0.6726,0.21019,-0.02294,0.37224
2,3,0.38654,0.90283,0.8805,0.34935,0.9226,0.24819,-0.07294,0.41024
3,3,0.63654,1.0,1.0,0.81135,1.0,0.28619,-0.12294,0.44824
4,7,0.88654,1.0,0.95,0.84935,1.0,0.74819,0.87706,0.91024
5,7,1.0,1.0,0.9,0.88735,1.0,1.0,1.0,1.0
6,,0.85,0.85,0.75,0.73735,0.85,0.85,0.85,0.85
7,,0.7,0.7,0.6,0.58735,0.7,0.7,0.7,0.7
8,,0.55,0.55,0.45,0.43735,0.55,0.55,0.55,0.55
9,,0.4,0.4,0.3,0.28735,0.4,0.4,0.4,0.4
10,,0.25,0.25,0.15,0.13735,0.25,0.25,0.25,0.25
11,,0.1,0.1,0.0,-0.01265,0.1,0.1,0.1,0.1
12,4,0.138,0.35,0.462,0.98735,0.562,0.35,0.138,0.05
13,4,0.176,0.6,0.924,1.0,1.0,0.6,0.176,0.0
14,,0.026,0.45,0.774,0.85,0.85,0.45,0.026,-0.15
15,8,0.488,0.7,0.812,0.8,0.888,0.7,0.488,0.85
16,8,0.95,0.95,0.85,0.75,0.926,0.95,0.95,1.0
17,,0.8,0.8,0.7,0.6,0.776,0.8,0.8,0.85
18,,0.65,0.65,0.55,0.45,0.626,0.65,0.65,0.7
19,,0.5,0.5,0.4,0.3,0.476,0.5,0.5,0.55
20,,0.35,0.35,0.25,0.15,0.326,0.35,0.35,0.4
21,,0.2,0.2,0.1,0.0,0.176,0.2,0.2,0.25
22,,0.05,0.05,-0.05,-0.15,0.026,0.05,0.05,0.1
23,4,0.088,0.3,0.412,0.85,0.488,0.3,0.088,0.05
24,4,0.126,0.55,0.874,1.0,0.95,0.55,0.126,0.0
25,,-0.024,0.4,0.724,0.85,0.8,0.4,-0.024,-0.15
26,8,0.438,0.65,0.762,0.8,0.838,0.65,0.438,0.85
27,8,0.9,0.9,0.8,0.75,0.876,0.9,0.9,1.0
28,,0.75,0.75,0.65,0.6,0.726,0.75,0.75,0.85
29,,0.6,0.6,0.5,0.45,0.576,0.6,0.6,0.7
30,,0.45,0.45,0.35,0.3,0.426,0.45,0.45,0.55
31,,0.3,0.3,0.2,0.15,0.276,0.3,0.3,0.4
32,,0.15,0.15,0.05,0.0,0.126,0.15,0.15,0.25
33,,0.0,0.0,-0.1,-0.15,-0.024,0.0,0.0,0.1
34,4,0.038,0.25,0.362,0.85,0.438,0.25,0.038,0.05
35,4,0.076,0.5,0.824,1.0,0.9,0.5,0.076,0.0
36,,-0.074,0.35,0.674,0.85,0.75,0.35,-0.074,-0.15
37,8,0.388,0.6,0.712,0.8,0.788,0.6,0.388,0.85
38,8,0.85,0.85,0.75,0.75,0.826,0.85,0.85,1.0
39,,0.7,0.7,0.6,0.6,0.676,0.7,0.7,0.85
40,,0.55,0.55,0.45,0.45,0.526,0.55,0.55,0.7
41,,0.4,0.4,0.3,0.3,0.376,0.4,0.4,0.55
42,,0.25,0.25,0.15,0.15,0.226,0.25,0.25,0.4
43,,0.1,0.1,0.0,0.0,0.076,0.1,0.1,0.25
44,,-0.05,-0.05,-0.15,-0.15,-0.074,-0.05,-0.05,0.1
45,3,0.2,0.412,0.85,0.312,0.176,-0.012,-0.1,0.138
46,3,0.45,0.874,1.0,0.774,0.426,0.026,-0.15,0.176
47,7,0.7,0.912,0.95,0.812,0.676,0.488,0.85,0.638
48,7,0.95,0.95,0.9,0.85,0.926,0.95,1.0,1.0
