step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.58987,0.97889,0.48674,0.9061,0.43439,0.35008,0.6451,0.66892
1,,0.43987,0.82889,0.33674,0.7561,0.28439,0.20008,0.4951,0.51892
2,,0.28987,0.67889,0.18674,0.6061,0.13439,0.05008,0.3451,0.36892
3,,0.13987,0.52889,0.03674,0.4561,-0.01561,-0.09992,0.1951,0.21892
4,6,0.17787,0.47889,0.07474,0.7061,0.44639,0.90008,0.6571,0.46892
5,6,0.21587,0.42889,0.11274,0.9561,0.90839,1.0,1.0,0.71892
6,,0.06587,0.27889,-0.03726,0.8061,0.75839,0.85,0.85,0.56892
7,3,0.31587,0.74089,0.96274,1.0,1.0,0.888,0.8,0.60692
8,3,0.56587,1.0,1.0,1.0,1.0,0.926,0.75,0.64492
9,,0.41587,0.85,0.85,0.85,0.85,0.776,0.6,0.49492
10,,0.26587,0.7,0.7,0.7,0.7,0.626,0.45,0.34492
11,,0.11587,0.55,0.55,0.55,0.55,0.476,0.3,0.19492
12,,-0.03413,0.4,0.4,0.4,0.4,0.326,0.15,0.04492
13,1,0.96587,0.862,0.65,0.438,0.35,0.364,0.4,0.50692
14,1,1.0,1.0,0.9,0.476,0.3,0.402,0.65,0.96892
15,,0.85,0.85,0.75,0.326,0.15,0.252,0.5,0.81892
16,,0.7,0.7,0.6,0.176,0.0,0.102,0.35,0.66892
17,,0.55,0.55,0.45,0.026,-0.15,-0.048,0.2,0.51892
18,5,0.5,0.588,0.7,0.488,0.85,0.414,0.45,0.55692
19,5,0.45,0.626,0.95,0.95,1.0,0.876,0.7,0.59492
20,,0.3,0.476,0.8,0.8,0.85,0.726,0.55,0.44492
21,,0.15,0.326,0.65,0.65,0.7,0.576,0.4,0.29492
22,,0.0,0.176,0.5,0.5,0.55,0.426,0.25,0.14492
23,,-0.15,0.026,0.35,0.35,0.4,0.276,0.1,-0.00508
24,1,0.85,0.488,0.6,0.388,0.35,0.314,0.35,0.45692
25,1,1.0,0.95,0.85,0.426,0.3,0.352,0.6,0.91892
26,,0.85,0.8,0.7,0.276,0.15,0.202,0.45,0.76892
27,,0.7,0.65,0.55,0.126,0.0,0.052,0.3,0.61892
28,,0.55,0.5,0.4,-0.024,-0.15,-0.098,0.15,0.46892
29,5,0.5,0.538,0.65,0.438,0.85,0.364,0.4,0.50692
30,5,0.45,0.576,0.9,0.9,1.0,0.826,0.65,0.54492
31,,0.3,0.426,0.75,0.75,0.85,0.676,0.5,0.39492
32,,0.15,0.276,0.6,0.6,0.7,0.526,0.35,0.24492
33,,0.0,0.126,0.45,0.45,0.55,0.376,0.2,0.09492
34,,-0.15,-0.024,0.3,0.3,0.4,0.226,0.05,-0.05508
35,1,0.85,0.438,0.55,0.338,0.35,0.264,0.3,0.40692
36,1,1.0,0.9,0.8,0.376,0.3,0.302,0.55,0.86892
37,,0.85,0.75,0.65,0.226,0.15,0.152,0.4,0.71892
38,,0.7,0.6,0.5,0.076,0.0,0.002,0.25,0.56892
39,,0.55,0.45,0.35,-0.074,-0.15,-0.148,0.1,0.41892
40,5,0.5,0.488,0.6,0.388,0.85,0.314,0.35,0.45692
41,5,0.45,0.526,0.85,0.85,1.0,0.776,0.6,0.49492
42,,0.3,0.376,0.7,0.7,0.85,0.626,0.45,0.34492
43,,0.15,0.226,0.55,0.55,0.7,0.476,0.3,0.19492
44,,0.0,0.076,0.4,0.4,0.55,0.326,0.15,0.04492
45,,-0.15,-0.074,0.25,0.25,0.4,0.176,0.0,-0.10508
46,1,0.85,0.388,0.5,0.288,0.35,0.214,0.25,0.35692
47,1,1.0,0.85,0.75,0.326,0.3,0.252,0.5,0.81892
48,,0.85,0.7,0.6,0.176,0.15,0.102,0.35,0.66892
49,,0.7,0.55,0.45,0.026,0.0,-0.048,0.2,0.51892
50,6,0.738,0.5,0.488,0.276,0.462,0.952,0.662,0.76892
51,6,0.776,0.45,0.526,0.526,0.924,1.0,1.0,1.0
52,,0.626,0.3,0.376,0.376,0.774,0.85,0.85,0.85
53,,0.476,0.15,0.226,0.226,0.624,0.7,0.7,0.7
54,,0.326,0.0,0.076,0.076,0.474,0.55,0.55,0.55
55,,0.176,-0.15,-0.074,-0.074,0.324,0.4,0.4,0.4
56,2,0.638,0.85,0.388,0.176,0.362,0.35,0.438,0.65
57,2,1.0,1.0,0.85,0.426,0.4,0.3,0.476,0.9
58,,0.85,0.85,0.7,0.276,0.25,0.15,0.326,0.75
59,,0.7,0.7,0.55,0.126,0.1,0.0,0.176,0.6
60,,0.55,0.55,0.4,-0.024,-0.05,-0.15,0.026,0.45
61,6,0.588,0.5,0.438,0.226,0.412,0.85,0.488,0.7
62,6,0.626,0.45,0.476,0.476,0.874,1.0,0.95,0.95
63,,0.476,0.3,0.326,0.326,0.724,0.85,0.8,0.8
64,,0.326,0.15,0.176,0.176,0.574,0.7,0.65,0.65
65,,0.176,0.0,0.026,0.026,0.424,0.55,0.5,0.5
66,,0.026,-0.15,-0.124,-0.124,0.274,0.4,0.35,0.35
67,2,0.488,0.85,0.338,0.126,0.312,0.35,0.388,0.6
68,2,0.95,1.0,0.8,0.376,0.35,0.3,0.426,0.85
69,,0.8,0.85,0.65,0.226,0.2,0.15,0.276,0.7
70,,0.65,0.7,0.5,0.076,0.05,0.0,0.126,0.55
71,,0.5,0.55,0.35,-0.074,-0.1,-0.15,-0.024,0.4
72,6,0.538,0.5,0.388,0.176,0.362,0.85,0.438,0.65
73,6,0.576,0.45,0.426,0.426,0.824,1.0,0.9,0.9
74,,0.426,0.3,0.276,0.276,0.674,0.85,0.75,0.75
75,,0.276,0.15,0.126,0.126,0.524,0.7,0.6,0.6
76,,0.126,0.0,-0.024,-0.024,0.374,0.55,0.45,0.45
77,3,0.376,0.462,0.976,0.438,0.624,0.588,0.4,0.488
78,3,0.626,0.924,1.0,0.9,0.874,0.626,0.35,0.526
79,,0.476,0.774,0.85,0.75,0.724,0.476,0.2,0.376
80,,0.326,0.624,0.7,0.6,0.574,0.326,0.05,0.226
81,,0.176,0.474,0.55,0.45,0.424,0.176,-0.1,0.076
82,7,0.426,0.512,0.5,0.488,0.674,0.638,0.9,0.538
83,7,0.676,0.55,0.45,0.526,0.924,1.0,1.0,1.0
84,,0.526,0.4,0.3,0.376,0.774,0.85,0.85,0.85
85,,0.376,0.25,0.15,0.226,0.624,0.7,0.7,0.7
86,,0.226,0.1,0.0,0.076,0.474,0.55,0.55,0.55
87,,0.076,-0.05,-0.15,-0.074,0.324,0.4,0.4,0.4
88,3,0.326,0.412,0.85,0.388,0.574,0.438,0.35,0.438
89,3,0.576,0.874,1.0,0.85,0.824,0.476,0.3,0.476
90,,0.426,0.724,0.85,0.7,0.674,0.326,0.15,0.326
91,,0.276,0.574,0.7,0.55,0.524,0.176,0.0,0.176
92,,0.126,0.424,0.55,0.4,0.374,0.026,-0.15,0.026
93,7,0.376,0.462,0.5,0.438,0.624,0.488,0.85,0.488
94,7,0.626,0.5,0.45,0.476,0.874,0.95,1.0,0.95
95,,0.476,0.35,0.3,0.326,0.724,0.8,0.85,0.8
96,,0.326,0.2,0.15,0.176,0.574,0.65,0.7,0.65
97,,0.176,0.05,0.0,0.026,0.424,0.5,0.55,0.5
98,,0.026,-0.1,-0.15,-0.124,0.274,0.35,0.4,0.35
99,3,0.276,0.362,0.85,0.338,0.524,0.388,0.35,0.388
100,3,0.526,0.824,1.0,0.8,0.774,0.426,0.3,0.426
101,,0.376,0.674,0.85,0.65,0.624,0.276,0.15,0.276
102,,0.226,0.524,0.7,0.5,0.474,0.126,0.0,0.126
103,,0.076,0.374,0.55,0.35,0.324,-0.024,-0.15,-0.024
104,7,0.326,0.412,0.5,0.388,0.574,0.438,0.85,0.438
105,7,0.576,0.45,0.45,0.426,0.824,0.9,1.0,0.9
106,,0.426,0.3,0.3,0.276,0.674,0.75,0.85,0.75
107,,0.276,0.15,0.15,0.126,0.524,0.6,0.7,0.6
108,,0.126,0.0,0.0,-0.024,0.374,0.45,0.55,0.45
109,4,0.164,0.25,0.462,0.976,0.836,0.7,0.588,0.4
110,4,0.202,0.5,0.924,1.0,1.0,0.95,0.626,0.35
111,,0.052,0.35,0.774,0.85,0.85,0.8,0.476,0.2
112,,-0.098,0.2,0.624,0.7,0.7,0.65,0.326,0.05
113,1,0.902,0.662,0.874,0.738,0.65,0.688,0.576,0.512
114,1,1.0,1.0,1.0,0.776,0.6,0.726,0.826,0.974
115,,0.85,0.85,0.85,0.626,0.45,0.576,0.676,0.824
116,,0.7,0.7,0.7,0.476,0.3,0.426,0.526,0.674
117,,0.55,0.55,0.55,0.326,0.15,0.276,0.376,0.524
118,,0.4,0.4,0.4,0.176,0.0,0.126,0.226,0.374
119,,0.25,0.25,0.25,0.026,-0.15,-0.024,0.076,0.224
120,5,0.2,0.288,0.5,0.488,0.85,0.438,0.326,0.262
121,5,0.15,0.326,0.75,0.95,1.0,0.9,0.576,0.3
122,,0.0,0.176,0.6,0.8,0.85,0.75,0.426,0.15
123,,-0.15,0.026,0.45,0.65,0.7,0.6,0.276,0.0
124,1,0.85,0.488,0.7,0.688,0.65,0.638,0.526,0.462
125,1,1.0,0.95,0.95,0.726,0.6,0.676,0.776,0.924
126,,0.85,0.8,0.8,0.576,0.45,0.526,0.626,0.774
127,,0.7,0.65,0.65,0.426,0.3,0.376,0.476,0.624
128,,0.55,0.5,0.5,0.276,0.15,0.226,0.326,0.474
129,,0.4,0.35,0.35,0.126,0.0,0.076,0.176,0.324
130,,0.25,0.2,0.2,-0.024,-0.15,-0.074,0.026,0.174
131,5,0.2,0.238,0.45,0.438,0.85,0.388,0.276,0.212
132,5,0.15,0.276,0.7,0.9,1.0,0.85,0.526,0.25
133,,0.0,0.126,0.55,0.75,0.85,0.7,0.376,0.1
134,,-0.15,-0.024,0.4,0.6,0.7,0.55,0.226,-0.05
135,1,0.85,0.438,0.65,0.638,0.65,0.588,0.476,0.412
136,1,1.0,0.9,0.9,0.676,0.6,0.626,0.726,0.874
137,,0.85,0.75,0.75,0.526,0.45,0.476,0.576,0.724
138,,0.7,0.6,0.6,0.376,0.3,0.326,0.426,0.574
139,,0.55,0.45,0.45,0.226,0.15,0.176,0.276,0.424
140,,0.4,0.3,0.3,0.076,0.0,0.026,0.126,0.274
141,,0.25,0.15,0.15,-0.074,-0.15,-0.124,-0.024,0.124
142,5,0.2,0.188,0.4,0.388,0.85,0.338,0.226,0.162
143,5,0.15,0.226,0.65,0.85,1.0,0.8,0.476,0.2
144,,0.0,0.076,0.5,0.7,0.85,0.65,0.326,0.05
