step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31436,0.50857,0.90757,0.24929,0.41038,0.75555,0.2288,0.07698
1,,0.16436,0.35857,0.75757,0.09929,0.26038,0.60555,0.0788,-0.07302
2,8,0.62636,0.60857,0.79557,0.04929,0.29838,0.85555,0.5408,0.92698
3,8,1.0,0.85857,0.83357,-0.00071,0.33638,1.0,1.0,1.0
4,4,1.0,1.0,1.0,0.99929,0.79838,1.0,1.0,0.95
5,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9
6,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.75
7,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6
8,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.45
9,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3
10,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.15
11,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.0
12,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.15
13,8,0.412,0.2,-0.012,-0.1,-0.012,0.2,0.412,0.85
14,8,0.874,0.45,0.026,-0.15,0.026,0.45,0.874,1.0
15,4,0.912,0.7,0.488,0.85,0.488,0.7,0.912,0.95
16,4,0.95,0.95,0.95,1.0,0.95,0.95,0.95,0.9
17,,0.8,0.8,0.8,0.85,0.8,0.8,0.8,0.75
18,,0.65,0.65,0.65,0.7,0.65,0.65,0.65,0.6
19,,0.5,0.5,0.5,0.55,0.5,0.5,0.5,0.45
20,,0.35,0.35,0.35,0.4,0.35,0.35,0.35,0.3
21,,0.2,0.2,0.2,0.25,0.2,0.2,0.2,0.15
22,,0.05,0.05,0.05,0.1,0.05,0.05,0.05,0.0
23,,-0.1,-0.1,-0.1,-0.05,-0.1,-0.1,-0.1,-0.15
24,8,0.362,0.15,-0.062,-0.1,-0.062,0.15,0.362,0.85
25,8,0.824,0.4,-0.024,-0.15,-0.024,0.4,0.824,1.0
26,4,0.862,0.65,0.438,0.85,0.438,0.65,0.862,0.95
27,4,0.9,0.9,0.9,1.0,0.9,0.9,0.9,0.9
28,,0.75,0.75,0.75,0.85,0.75,0.75,0.75,0.75
29,,0.6,0.6,0.6,0.7,0.6,0.6,0.6,0.6
30,,0.45,0.45,0.45,0.55,0.45,0.45,0.45,0.45
31,,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3
32,,0.15,0.15,0.15,0.25,0.15,0.15,0.15,0.15
33,,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
34,,-0.15,-0.15,-0.15,-0.05,-0.15,-0.15,-0.15,-0.15
35,3,0.1,0.312,0.85,0.412,0.1,-0.112,-0.2,-0.112
36,3,0.35,0.774,1.0,0.874,0.35,-0.074,-0.25,-0.074
37,7,0.6,0.812,0.95,0.912,0.6,0.388,0.75,0.388
38,7,0.85,0.85,0.9,0.95,0.85,0.85,1.0,0.85
39,,0.7,0.7,0.75,0.8,0.7,0.7,0.85,0.7
40,,0.55,0.55,0.6,0.65,0.55,0.55,0.7,0.55
41,,0.4,0.4,0.45,0.5,0.4,0.4,0.55,0.4
42,,0.25,0.25,0.3,0.35,0.25,0.25,0.4,0.25
43,,0.1,0.1,0.15,0.2,0.1,0.1,0.25,0.1
44,,-0.05,-0.05,0.0,0.05,-0.05,-0.05,0.1,-0.05
45,5,-0.1,-0.012,0.25,0.512,0.95,0.412,0.35,-0.012
46,5,-0.15,0.026,0.5,0.974,1.0,0.874,0.6,0.026
47,1,0.85,0.488,0.75,1.0,0.95,0.912,0.85,0.488
48,1,1.0,0.95,1.0,1.0,0.9,0.95,1.0,0.95
49,,0.85,0.8,0.85,0.85,0.75,0.8,0.85,0.8
50,,0.7,0.65,0.7,0.7,0.6,0.65,0.7,0.65
51,,0.55,0.5,0.55,0.55,0.45,0.5,0.55,0.5
