step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29651,0.41978,0.25621,0.61151,0.08159,0.00518,0.62789,0.19427
1,,0.14651,0.26978,0.10621,0.46151,-0.06841,-0.14482,0.47789,0.04427
2,6,0.18451,0.21978,0.14421,0.71151,0.39359,0.85518,0.93989,0.29427
3,6,0.22251,0.16978,0.18221,0.96151,0.85559,1.0,1.0,0.54427
4,,0.07251,0.01978,0.03221,0.81151,0.70559,0.85,0.85,0.39427
5,,-0.07749,-0.13022,-0.11779,0.66151,0.55559,0.7,0.7,0.24427
6,2,0.38451,0.86978,0.34421,0.91151,0.59359,0.65,0.738,0.49427
7,2,0.84651,1.0,0.80621,1.0,0.63159,0.6,0.776,0.74427
8,,0.69651,0.85,0.65621,0.85,0.48159,0.45,0.626,0.59427
9,,0.54651,0.7,0.50621,0.7,0.33159,0.3,0.476,0.44427
10,,0.39651,0.55,0.35621,0.55,0.18159,0.15,0.326,0.29427
11,,0.24651,0.4,0.20621,0.4,0.03159,0.0,0.176,0.14427
12,,0.09651,0.25,0.05621,0.25,-0.11841,-0.15,0.026,-0.00573
13,6,0.13451,0.2,0.09421,0.5,0.34359,0.85,0.488,0.24427
14,6,0.17251,0.15,0.13221,0.75,0.80559,1.0,0.95,0.49427
15,,0.02251,0.0,-0.01779,0.6,0.65559,0.85,0.8,0.34427
16,3,0.27251,0.462,0.98221,1.0,0.90559,0.888,0.75,0.38227
17,3,0.52251,0.924,1.0,1.0,1.0,0.926,0.7,0.42027
18,,0.37251,0.774,0.85,0.85,0.85,0.776,0.55,0.27027
19,,0.22251,0.624,0.7,0.7,0.7,0.626,0.4,0.12027
20,,0.07251,0.474,0.55,0.55,0.55,0.476,0.25,-0.02973
21,8,0.53451,0.724,0.588,0.5,0.588,0.726,0.712,0.97027
22,8,0.99651,0.974,0.626,0.45,0.626,0.976,1.0,1.0
23,,0.84651,0.824,0.476,0.3,0.476,0.826,0.85,0.85
24,,0.69651,0.674,0.326,0.15,0.326,0.676,0.7,0.7
25,,0.54651,0.524,0.176,0.0,0.176,0.526,0.55,0.55
26,,0.39651,0.374,0.026,-0.15,0.026,0.376,0.4,0.4
27,4,0.43451,0.624,0.488,0.85,0.488,0.626,0.438,0.35
28,4,0.47251,0.874,0.95,1.0,0.95,0.876,0.476,0.3
29,,0.32251,0.724,0.8,0.85,0.8,0.726,0.326,0.15
30,,0.17251,0.574,0.65,0.7,0.65,0.576,0.176,0.0
31,,0.02251,0.424,0.5,0.55,0.5,0.426,0.026,-0.15
32,8,0.48451,0.674,0.538,0.5,0.538,0.676,0.488,0.85
33,8,0.94651,0.924,0.576,0.45,0.576,0.926,0.95,1.0
34,,0.79651,0.774,0.426,0.3,0.426,0.776,0.8,0.85
35,,0.64651,0.624,0.276,0.15,0.276,0.626,0.65,0.7
36,,0.49651,0.474,0.126,0.0,0.126,0.476,0.5,0.55
37,,0.34651,0.324,-0.024,-0.15,-0.024,0.326,0.35,0.4
38,4,0.38451,0.574,0.438,0.85,0.438,0.576,0.388,0.35
39,4,0.42251,0.824,0.9,1.0,0.9,0.826,0.426,0.3
40,,0.27251,0.674,0.75,0.85,0.75,0.676,0.276,0.15
41,,0.12251,0.524,0.6,0.7,0.6,0.526,0.126,0.0
42,,-0.02749,0.374,0.45,0.55,0.45,0.376,-0.024,-0.15
43,8,0.43451,0.624,0.488,0.5,0.488,0.626,0.438,0.85
44,8,0.89651,0.874,0.526,0.45,0.526,0.876,0.9,1.0
45,,0.74651,0.724,0.376,0.3,0.376,0.726,0.75,0.85
46,,0.59651,0.574,0.226,0.15,0.226,0.576,0.6,0.7
47,,0.44651,0.424,0.076,0.0,0.076,0.426,0.45,0.55
48,,0.29651,0.274,-0.074,-0.15,-0.074,0.276,0.3,0.4
49,4,0.33451,0.524,0.388,0.85,0.388,0.526,0.338,0.35
50,4,0.37251,0.774,0.85,1.0,0.85,0.776,0.376,0.3
51,,0.22251,0.624,0.7,0.85,0.7,0.626,0.226,0.15
52,,0.07251,0.474,0.55,0.7,0.55,0.476,0.076,0.0
53,,-0.07749,0.324,0.4,0.55,0.4,0.326,-0.074,-0.15
54,8,0.38451,0.574,0.438,0.5,0.438,0.576,0.388,0.85
55,8,0.84651,0.824,0.476,0.45,0.476,0.826,0.85,1.0
56,,0.69651,0.674,0.326,0.3,0.326,0.676,0.7,0.85
57,,0.54651,0.524,0.176,0.15,0.176,0.526,0.55,0.7
58,,0.39651,0.374,0.026,0.0,0.026,0.376,0.4,0.55
59,,0.24651,0.224,-0.124,-0.15,-0.124,0.226,0.25,0.4
60,4,0.28451,0.474,0.338,0.85,0.338,0.476,0.288,0.35
61,4,0.32251,0.724,0.8,1.0,0.8,0.726,0.326,0.3
62,,0.17251,0.574,0.65,0.85,0.65,0.576,0.176,0.15
63,,0.02251,0.424,0.5,0.7,0.5,0.426,0.026,0.0
64,,-0.12749,0.274,0.35,0.55,0.35,0.276,-0.124,-0.15
65,8,0.33451,0.524,0.388,0.5,0.388,0.526,0.338,0.85
66,8,0.79651,0.774,0.426,0.45,0.426,0.776,0.8,1.0
67,,0.64651,0.624,0.276,0.3,0.276,0.626,0.65,0.85
68,,0.49651,0.474,0.126,0.15,0.126,0.476,0.5,0.7
69,,0.34651,0.324,-0.024,0.0,-0.024,0.326,0.35,0.55
70,5,0.29651,0.362,0.226,0.462,0.976,0.788,0.6,0.588
71,5,0.24651,0.4,0.476,0.924,1.0,1.0,0.85,0.626
72,,0.09651,0.25,0.326,0.774,0.85,0.85,0.7,0.476
73,,-0.05349,0.1,0.176,0.624,0.7,0.7,0.55,0.326
74,1,0.94651,0.562,0.426,0.662,0.65,0.738,0.8,0.788
