step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36965,0.24216,0.80314,0.4703,0.98342,0.39882,0.81643,0.79835
1,,0.21965,0.09216,0.65314,0.3203,0.83342,0.24882,0.66643,0.64835
2,,0.06965,-0.05784,0.50314,0.1703,0.68342,0.09882,0.51643,0.49835
3,2,0.53165,0.94216,0.96514,0.4203,0.72142,0.04882,0.55443,0.74835
4,2,0.99365,1.0,1.0,0.6703,0.75942,-0.00118,0.59243,0.99835
5,6,1.0,0.95,1.0,0.9203,1.0,0.99882,1.0,1.0
6,6,1.0,0.9,1.0,1.0,1.0,1.0,1.0,1.0
7,,0.85,0.75,0.85,0.85,0.85,0.85,0.85,0.85
8,,0.7,0.6,0.7,0.7,0.7,0.7,0.7,0.7
9,,0.55,0.45,0.55,0.55,0.55,0.55,0.55,0.55
10,,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.4
11,,0.25,0.15,0.25,0.25,0.25,0.25,0.25,0.25
12,,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.1
13,,-0.05,-0.15,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
14,2,0.412,0.85,0.412,0.2,-0.012,-0.1,-0.012,0.2
15,2,0.874,1.0,0.874,0.45,0.026,-0.15,0.026,0.45
16,6,0.912,0.95,0.912,0.7,0.488,0.85,0.488,0.7
17,6,0.95,0.9,0.95,0.95,0.95,1.0,0.95,0.95
18,,0.8,0.75,0.8,0.8,0.8,0.85,0.8,0.8
19,,0.65,0.6,0.65,0.65,0.65,0.7,0.65,0.65
20,,0.5,0.45,0.5,0.5,0.5,0.55,0.5,0.5
21,,0.35,0.3,0.35,0.35,0.35,0.4,0.35,0.35
22,,0.2,0.15,0.2,0.2,0.2,0.25,0.2,0.2
23,,0.05,0.0,0.05,0.05,0.05,0.1,0.05,0.05
24,,-0.1,-0.15,-0.1,-0.1,-0.1,-0.05,-0.1,-0.1
25,2,0.362,0.85,0.362,0.15,-0.062,-0.1,-0.062,0.15
26,2,0.824,1.0,0.824,0.4,-0.024,-0.15,-0.024,0.4
27,6,0.862,0.95,0.862,0.65,0.438,0.85,0.438,0.65
28,6,0.9,0.9,0.9,0.9,0.9,1.0,0.9,0.9
29,,0.75,0.75,0.75,0.75,0.75,0.85,0.75,0.75
30,,0.6,0.6,0.6,0.6,0.6,0.7,0.6,0.6
31,,0.45,0.45,0.45,0.45,0.45,0.55,0.45,0.45
32,,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3
33,,0.15,0.15,0.15,0.15,0.15,0.25,0.15,0.15
34,,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
35,,-0.15,-0.15,-0.15,-0.15,-0.15,-0.05,-0.15,-0.15
36,1,0.85,0.312,0.1,-0.112,-0.2,-0.012,0.1,0.312
37,1,1.0,0.774,0.35,-0.074,-0.25,0.026,0.35,0.774
38,5,0.95,0.812,0.6,0.388,0.75,0.488,0.6,0.812
39,5,0.9,0.85,0.85,0.85,1.0,0.95,0.85,0.85
40,,0.75,0.7,0.7,0.7,0.85,0.8,0.7,0.7
41,,0.6,0.55,0.55,0.55,0.7,0.65,0.55,0.55
42,,0.45,0.4,0.4,0.4,0.55,0.5,0.4,0.4
