step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17329,0.15644,0.25024,0.54923,0.7146,0.6602,0.27993,0.95487
1,,0.02329,0.00644,0.10024,0.39923,0.5646,0.5102,0.12993,0.80487
2,,-0.12671,-0.14356,-0.04976,0.24923,0.4146,0.3602,-0.02007,0.65487
3,2,0.33529,0.85644,0.41224,0.49923,0.4526,0.3102,0.01793,0.90487
4,2,0.79729,1.0,0.87424,0.74923,0.4906,0.2602,0.05593,1.0
5,,0.64729,0.85,0.72424,0.59923,0.3406,0.1102,-0.09407,0.85
6,7,0.89729,0.888,0.67424,0.63723,0.5906,0.5722,0.90593,1.0
7,7,1.0,0.926,0.62424,0.67523,0.8406,1.0,1.0,1.0
8,,0.85,0.776,0.47424,0.52523,0.6906,0.85,0.85,0.85
9,,0.7,0.626,0.32424,0.37523,0.5406,0.7,0.7,0.7
10,,0.55,0.476,0.17424,0.22523,0.3906,0.55,0.55,0.55
11,,0.4,0.326,0.02424,0.07523,0.2406,0.4,0.4,0.4
12,,0.25,0.176,-0.12576,-0.07477,0.0906,0.25,0.25,0.25
13,3,0.5,0.638,0.87424,0.38723,0.3406,0.288,0.2,0.288
14,3,0.75,1.0,1.0,0.84923,0.5906,0.326,0.15,0.326
15,,0.6,0.85,0.85,0.69923,0.4406,0.176,0.0,0.176
16,,0.45,0.7,0.7,0.54923,0.2906,0.026,-0.15,0.026
17,7,0.7,0.738,0.65,0.58723,0.5406,0.488,0.85,0.488
18,7,0.95,0.776,0.6,0.62523,0.7906,0.95,1.0,0.95
19,,0.8,0.626,0.45,0.47523,0.6406,0.8,0.85,0.8
20,,0.65,0.476,0.3,0.32523,0.4906,0.65,0.7,0.65
21,,0.5,0.326,0.15,0.17523,0.3406,0.5,0.55,0.5
22,,0.35,0.176,0.0,0.02523,0.1906,0.35,0.4,0.35
23,,0.2,0.026,-0.15,-0.12477,0.0406,0.2,0.25,0.2
24,3,0.45,0.488,0.85,0.33723,0.2906,0.238,0.2,0.238
25,3,0.7,0.95,1.0,0.79923,0.5406,0.276,0.15,0.276
26,,0.55,0.8,0.85,0.64923,0.3906,0.126,0.0,0.126
27,,0.4,0.65,0.7,0.49923,0.2406,-0.024,-0.15,-0.024
28,7,0.65,0.688,0.65,0.53723,0.4906,0.438,0.85,0.438
29,7,0.9,0.726,0.6,0.57523,0.7406,0.9,1.0,0.9
30,,0.75,0.576,0.45,0.42523,0.5906,0.75,0.85,0.75
31,,0.6,0.426,0.3,0.27523,0.4406,0.6,0.7,0.6
32,,0.45,0.276,0.15,0.12523,0.2906,0.45,0.55,0.45
33,,0.3,0.126,0.0,-0.02477,0.1406,0.3,0.4,0.3
34,4,0.338,0.376,0.462,0.97523,0.6026,0.55,0.438,0.25
35,4,0.376,0.626,0.924,1.0,1.0,0.8,0.476,0.2
36,,0.226,0.476,0.774,0.85,0.85,0.65,0.326,0.05
37,,0.076,0.326,0.624,0.7,0.7,0.5,0.176,-0.1
38,8,0.538,0.576,0.662,0.65,0.738,0.75,0.638,0.9
39,8,1.0,0.826,0.7,0.6,0.776,1.0,1.0,1.0
40,,0.85,0.676,0.55,0.45,0.626,0.85,0.85,0.85
41,,0.7,0.526,0.4,0.3,0.476,0.7,0.7,0.7
42,,0.55,0.376,0.25,0.15,0.326,0.55,0.55,0.55
43,,0.4,0.226,0.1,0.0,0.176,0.4,0.4,0.4
44,,0.25,0.076,-0.05,-0.15,0.026,0.25,0.25,0.25
45,4,0.288,0.326,0.412,0.85,0.488,0.5,0.288,0.2
46,4,0.326,0.576,0.874,1.0,0.95,0.75,0.326,0.15
47,,0.176,0.426,0.724,0.85,0.8,0.6,0.176,0.0
48,,0.026,0.276,0.574,0.7,0.65,0.45,0.026,-0.15
49,8,0.488,0.526,0.612,0.65,0.688,0.7,0.488,0.85
50,8,0.95,0.776,0.65,0.6,0.726,0.95,0.95,1.0
51,,0.8,0.626,0.5,0.45,0.576,0.8,0.8,0.85
52,,0.65,0.476,0.35,0.3,0.426,0.65,0.65,0.7
53,,0.5,0.326,0.2,0.15,0.276,0.5,0.5,0.55
54,,0.35,0.176,0.05,0.0,0.126,0.35,0.35,0.4
55,,0.2,0.026,-0.1,-0.15,-0.024,0.2,0.2,0.25
56,4,0.238,0.276,0.362,0.85,0.438,0.45,0.238,0.2
57,4,0.276,0.526,0.824,1.0,0.9,0.7,0.276,0.15
58,,0.126,0.376,0.674,0.85,0.75,0.55,0.126,0.0
59,,-0.024,0.226,0.524,0.7,0.6,0.4,-0.024,-0.15
60,8,0.438,0.476,0.562,0.65,0.638,0.65,0.438,0.85
61,8,0.9,0.726,0.6,0.6,0.676,0.9,0.9,1.0
62,,0.75,0.576,0.45,0.45,0.526,0.75,0.75,0.85
63,,0.6,0.426,0.3,0.3,0.376,0.6,0.6,0.7
64,,0.45,0.276,0.15,0.15,0.226,0.45,0.45,0.55
65,,0.3,0.126,0.0,0.0,0.076,0.3,0.3,0.4
66,,0.15,-0.024,-0.15,-0.15,-0.074,0.15,0.15,0.25
67,3,0.4,0.438,0.85,0.312,0.176,0.188,0.1,0.288
68,3,0.65,0.9,1.0,0.774,0.426,0.226,0.05,0.326
69,,0.5,0.75,0.85,0.624,0.276,0.076,-0.1,0.176
