step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3254,0.74649,0.64963,0.84922,0.65761,0.56831,0.09367,0.36772
1,,0.1754,0.59649,0.49963,0.69922,0.50761,0.41831,-0.05633,0.21772
2,7,0.4254,0.63449,0.44963,0.73722,0.75761,0.88031,0.94367,0.67972
3,7,0.6754,0.67249,0.39963,0.77522,1.0,1.0,1.0,1.0
4,,0.5254,0.52249,0.24963,0.62522,0.85,0.85,0.85,0.85
5,,0.3754,0.37249,0.09963,0.47522,0.7,0.7,0.7,0.7
6,,0.2254,0.22249,-0.05037,0.32522,0.55,0.55,0.55,0.55
7,3,0.4754,0.68449,0.94963,0.78722,0.8,0.588,0.5,0.588
8,3,0.7254,1.0,1.0,1.0,1.0,0.626,0.45,0.626
9,,0.5754,0.85,0.85,0.85,0.85,0.476,0.3,0.476
10,,0.4254,0.7,0.7,0.7,0.7,0.326,0.15,0.326
11,,0.2754,0.55,0.55,0.55,0.55,0.176,0.0,0.176
12,,0.1254,0.4,0.4,0.4,0.4,0.026,-0.15,0.026
13,7,0.3754,0.438,0.35,0.438,0.65,0.488,0.85,0.488
14,7,0.6254,0.476,0.3,0.476,0.9,0.95,1.0,0.95
15,,0.4754,0.326,0.15,0.326,0.75,0.8,0.85,0.8
16,,0.3254,0.176,0.0,0.176,0.6,0.65,0.7,0.65
17,,0.1754,0.026,-0.15,0.026,0.45,0.5,0.55,0.5
18,3,0.4254,0.488,0.85,0.488,0.7,0.538,0.5,0.538
19,3,0.6754,0.95,1.0,0.95,0.95,0.576,0.45,0.576
20,,0.5254,0.8,0.85,0.8,0.8,0.426,0.3,0.426
21,,0.3754,0.65,0.7,0.65,0.65,0.276,0.15,0.276
22,,0.2254,0.5,0.55,0.5,0.5,0.126,0.0,0.126
23,,0.0754,0.35,0.4,0.35,0.35,-0.024,-0.15,-0.024
24,7,0.3254,0.388,0.35,0.388,0.6,0.438,0.85,0.438
25,7,0.5754,0.426,0.3,0.426,0.85,0.9,1.0,0.9
26,,0.4254,0.276,0.15,0.276,0.7,0.75,0.85,0.75
27,,0.2754,0.126,0.0,0.126,0.55,0.6,0.7,0.6
28,,0.1254,-0.024,-0.15,-0.024,0.4,0.45,0.55,0.45
29,3,0.3754,0.438,0.85,0.438,0.65,0.488,0.5,0.488
30,3,0.6254,0.9,1.0,0.9,0.9,0.526,0.45,0.526
31,,0.4754,0.75,0.85,0.75,0.75,0.376,0.3,0.376
32,,0.3254,0.6,0.7,0.6,0.6,0.226,0.15,0.226
33,,0.1754,0.45,0.55,0.45,0.45,0.076,0.0,0.076
34,,0.0254,0.3,0.4,0.3,0.3,-0.074,-0.15,-0.074
35,7,0.2754,0.338,0.35,0.338,0.55,0.388,0.85,0.388
36,7,0.5254,0.376,0.3,0.376,0.8,0.85,1.0,0.85
37,,0.3754,0.226,0.15,0.226,0.65,0.7,0.85,0.7
38,,0.2254,0.076,0.0,0.076,0.5,0.55,0.7,0.55
39,,0.0754,-0.074,-0.15,-0.074,0.35,0.4,0.55,0.4
40,3,0.3254,0.388,0.85,0.388,0.6,0.438,0.5,0.438
41,3,0.5754,0.85,1.0,0.85,0.85,0.476,0.45,0.476
42,,0.4254,0.7,0.85,0.7,0.7,0.326,0.3,0.326
43,,0.2754,0.55,0.7,0.55,0.55,0.176,0.15,0.176
44,,0.1254,0.4,0.55,0.4,0.4,0.026,0.0,0.026
45,,-0.0246,0.25,0.4,0.25,0.25,-0.124,-0.15,-0.124
46,7,0.2254,0.288,0.35,0.288,0.5,0.338,0.85,0.338
47,7,0.4754,0.326,0.3,0.326,0.75,0.8,1.0,0.8
48,,0.3254,0.176,0.15,0.176,0.6,0.65,0.85,0.65
49,,0.1754,0.026,0.0,0.026,0.45,0.5,0.7,0.5
50,,0.0254,-0.124,-0.15,-0.124,0.3,0.35,0.55,0.35
51,3,0.2754,0.338,0.85,0.338,0.55,0.388,0.5,0.388
52,3,0.5254,0.8,1.0,0.8,0.8,0.426,0.45,0.426
53,,0.3754,0.65,0.85,0.65,0.65,0.276,0.3,0.276
54,,0.2254,0.5,0.7,0.5,0.5,0.126,0.15,0.126
55,,0.0754,0.35,0.55,0.35,0.35,-0.024,0.0,-0.024
