step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.97661,0.41104,0.03305,0.34507,0.63435,0.68071,0.53093,0.44778
1,,0.82661,0.26104,-0.11695,0.19507,0.48435,0.53071,0.38093,0.29778
2,3,1.0,0.72304,0.88305,0.65707,0.73435,0.56871,0.33093,0.33578
3,3,1.0,1.0,1.0,1.0,0.98435,0.60671,0.28093,0.37378
4,,0.85,0.85,0.85,0.85,0.83435,0.45671,0.13093,0.22378
5,,0.7,0.7,0.7,0.7,0.68435,0.30671,-0.01907,0.07378
6,7,0.95,0.738,0.65,0.738,0.93435,0.76871,0.98093,0.53578
7,7,1.0,0.776,0.6,0.776,1.0,1.0,1.0,0.99778
8,,0.85,0.626,0.45,0.626,0.85,0.85,0.85,0.84778
9,,0.7,0.476,0.3,0.476,0.7,0.7,0.7,0.69778
10,,0.55,0.326,0.15,0.326,0.55,0.55,0.55,0.54778
11,,0.4,0.176,0.0,0.176,0.4,0.4,0.4,0.39778
12,,0.25,0.026,-0.15,0.026,0.25,0.25,0.25,0.24778
13,3,0.5,0.488,0.85,0.488,0.5,0.288,0.2,0.28578
14,3,0.75,0.95,1.0,0.95,0.75,0.326,0.15,0.32378
15,,0.6,0.8,0.85,0.8,0.6,0.176,0.0,0.17378
16,,0.45,0.65,0.7,0.65,0.45,0.026,-0.15,0.02378
17,7,0.7,0.688,0.65,0.688,0.7,0.488,0.85,0.48578
18,7,0.95,0.726,0.6,0.726,0.95,0.95,1.0,0.94778
19,,0.8,0.576,0.45,0.576,0.8,0.8,0.85,0.79778
20,,0.65,0.426,0.3,0.426,0.65,0.65,0.7,0.64778
21,,0.5,0.276,0.15,0.276,0.5,0.5,0.55,0.49778
22,,0.35,0.126,0.0,0.126,0.35,0.35,0.4,0.34778
23,,0.2,-0.024,-0.15,-0.024,0.2,0.2,0.25,0.19778
24,3,0.45,0.438,0.85,0.438,0.45,0.238,0.2,0.23578
25,3,0.7,0.9,1.0,0.9,0.7,0.276,0.15,0.27378
26,,0.55,0.75,0.85,0.75,0.55,0.126,0.0,0.12378
27,,0.4,0.6,0.7,0.6,0.4,-0.024,-0.15,-0.02622
28,7,0.65,0.638,0.65,0.638,0.65,0.438,0.85,0.43578
29,7,0.9,0.676,0.6,0.676,0.9,0.9,1.0,0.89778
30,,0.75,0.526,0.45,0.526,0.75,0.75,0.85,0.74778
31,,0.6,0.376,0.3,0.376,0.6,0.6,0.7,0.59778
32,,0.45,0.226,0.15,0.226,0.45,0.45,0.55,0.44778
33,,0.3,0.076,0.0,0.076,0.3,0.3,0.4,0.29778
34,,0.15,-0.074,-0.15,-0.074,0.15,0.15,0.25,0.14778
35,3,0.4,0.388,0.85,0.388,0.4,0.188,0.2,0.18578
36,3,0.65,0.85,1.0,0.85,0.65,0.226,0.15,0.22378
37,,0.5,0.7,0.85,0.7,0.5,0.076,0.0,0.07378
38,,0.35,0.55,0.7,0.55,0.35,-0.074,-0.15,-0.07622
39,7,0.6,0.588,0.65,0.588,0.6,0.388,0.85,0.38578
40,7,0.85,0.626,0.6,0.626,0.85,0.85,1.0,0.84778
