step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.97171,0.84891,0.72173,0.23598,0.25607,0.04043,0.71066,0.11089
1,,0.82171,0.69891,0.57173,0.08598,0.10607,-0.10957,0.56066,-0.03911
2,6,0.85971,0.64891,0.60973,0.33598,0.56807,0.89043,1.0,0.21089
3,6,0.89771,0.59891,0.64773,0.58598,1.0,1.0,1.0,0.46089
4,,0.74771,0.44891,0.49773,0.43598,0.85,0.85,0.85,0.31089
5,,0.59771,0.29891,0.34773,0.28598,0.7,0.7,0.7,0.16089
6,,0.44771,0.14891,0.19773,0.13598,0.55,0.55,0.55,0.01089
7,,0.29771,-0.00109,0.04773,-0.01402,0.4,0.4,0.4,-0.13911
8,8,0.75971,0.24891,0.08573,-0.06402,0.438,0.65,0.862,0.86089
9,8,1.0,0.49891,0.12373,-0.11402,0.476,0.9,1.0,1.0
10,4,1.0,0.74891,0.58573,0.88598,0.938,1.0,1.0,0.95
11,4,1.0,0.99891,1.0,1.0,1.0,1.0,1.0,0.9
12,,0.85,0.84891,0.85,0.85,0.85,0.85,0.85,0.75
13,,0.7,0.69891,0.7,0.7,0.7,0.7,0.7,0.6
14,,0.55,0.54891,0.55,0.55,0.55,0.55,0.55,0.45
15,,0.4,0.39891,0.4,0.4,0.4,0.4,0.4,0.3
16,,0.25,0.24891,0.25,0.25,0.25,0.25,0.25,0.15
17,,0.1,0.09891,0.1,0.1,0.1,0.1,0.1,0.0
18,,-0.05,-0.05109,-0.05,-0.05,-0.05,-0.05,-0.05,-0.15
19,8,0.412,0.19891,-0.012,-0.1,-0.012,0.2,0.412,0.85
20,8,0.874,0.44891,0.026,-0.15,0.026,0.45,0.874,1.0
21,4,0.912,0.69891,0.488,0.85,0.488,0.7,0.912,0.95
22,4,0.95,0.94891,0.95,1.0,0.95,0.95,0.95,0.9
23,,0.8,0.79891,0.8,0.85,0.8,0.8,0.8,0.75
24,,0.65,0.64891,0.65,0.7,0.65,0.65,0.65,0.6
25,,0.5,0.49891,0.5,0.55,0.5,0.5,0.5,0.45
26,,0.35,0.34891,0.35,0.4,0.35,0.35,0.35,0.3
27,,0.2,0.19891,0.2,0.25,0.2,0.2,0.2,0.15
28,,0.05,0.04891,0.05,0.1,0.05,0.05,0.05,0.0
29,,-0.1,-0.10109,-0.1,-0.05,-0.1,-0.1,-0.1,-0.15
30,8,0.362,0.14891,-0.062,-0.1,-0.062,0.15,0.362,0.85
31,8,0.824,0.39891,-0.024,-0.15,-0.024,0.4,0.824,1.0
32,4,0.862,0.64891,0.438,0.85,0.438,0.65,0.862,0.95
33,4,0.9,0.89891,0.9,1.0,0.9,0.9,0.9,0.9
34,,0.75,0.74891,0.75,0.85,0.75,0.75,0.75,0.75
35,,0.6,0.59891,0.6,0.7,0.6,0.6,0.6,0.6
36,,0.45,0.44891,0.45,0.55,0.45,0.45,0.45,0.45
37,,0.3,0.29891,0.3,0.4,0.3,0.3,0.3,0.3
38,,0.15,0.14891,0.15,0.25,0.15,0.15,0.15,0.15
39,,0.0,-0.00109,0.0,0.1,0.0,0.0,0.0,0.0
40,2,0.462,0.99891,0.462,0.35,0.038,-0.05,0.038,0.25
41,2,0.924,1.0,0.924,0.6,0.076,-0.1,0.076,0.5
42,6,0.962,0.95,0.962,0.85,0.538,0.9,0.538,0.75
43,6,1.0,0.9,1.0,1.0,1.0,1.0,1.0,1.0
44,,0.85,0.75,0.85,0.85,0.85,0.85,0.85,0.85
45,,0.7,0.6,0.7,0.7,0.7,0.7,0.7,0.7
46,,0.55,0.45,0.55,0.55,0.55,0.55,0.55,0.55
47,,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.4
48,,0.25,0.15,0.25,0.25,0.25,0.25,0.25,0.25
49,,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.1
50,,-0.05,-0.15,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
51,2,0.412,0.85,0.412,0.2,-0.012,-0.1,-0.012,0.2
52,2,0.874,1.0,0.874,0.45,0.026,-0.15,0.026,0.45
53,6,0.912,0.95,0.912,0.7,0.488,0.85,0.488,0.7
54,6,0.95,0.9,0.95,0.95,0.95,1.0,0.95,0.95
55,,0.8,0.75,0.8,0.8,0.8,0.85,0.8,0.8
56,,0.65,0.6,0.65,0.65,0.65,0.7,0.65,0.65
57,,0.5,0.45,0.5,0.5,0.5,0.55,0.5,0.5
58,,0.35,0.3,0.35,0.35,0.35,0.4,0.35,0.35
59,,0.2,0.15,0.2,0.2,0.2,0.25,0.2,0.2
60,,0.05,0.0,0.05,0.05,0.05,0.1,0.05,0.05
61,,-0.1,-0.15,-0.1,-0.1,-0.1,-0.05,-0.1,-0.1
62,2,0.362,0.85,0.362,0.15,-0.062,-0.1,-0.062,0.15
63,2,0.824,1.0,0.824,0.4,-0.024,-0.15,-0.024,0.4
64,6,0.862,0.95,0.862,0.65,0.438,0.85,0.438,0.65
65,6,0.9,0.9,0.9,0.9,0.9,1.0,0.9,0.9
66,,0.75,0.75,0.75,0.75,0.75,0.85,0.75,0.75
67,,0.6,0.6,0.6,0.6,0.6,0.7,0.6,0.6
68,,0.45,0.45,0.45,0.45,0.45,0.55,0.45,0.45
69,,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3
70,,0.15,0.15,0.15,0.15,0.15,0.25,0.15,0.15
71,,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
72,,-0.15,-0.15,-0.15,-0.15,-0.15,-0.05,-0.15,-0.15
73,4,-0.112,0.1,0.312,0.85,0.312,0.2,-0.112,-0.2
74,4,-0.074,0.35,0.774,1.0,0.774,0.45,-0.074,-0.25
75,8,0.388,0.6,0.812,0.95,0.812,0.7,0.388,0.75
76,8,0.85,0.85,0.85,0.9,0.85,0.95,0.85,1.0
77,,0.7,0.7,0.7,0.75,0.7,0.8,0.7,0.85
78,,0.55,0.55,0.55,0.6,0.55,0.65,0.55,0.7
79,,0.4,0.4,0.4,0.45,0.4,0.5,0.4,0.55
80,,0.25,0.25,0.25,0.3,0.25,0.35,0.25,0.4
81,,0.1,0.1,0.1,0.15,0.1,0.2,0.1,0.25
82,,-0.05,-0.05,-0.05,0.0,-0.05,0.05,-0.05,0.1
83,7,0.2,-0.012,-0.1,0.038,0.2,0.512,0.95,0.562
84,7,0.45,0.026,-0.15,0.076,0.45,0.974,1.0,1.0
85,3,0.7,0.488,0.85,0.538,0.7,1.0,0.95,1.0
86,3,0.95,0.95,1.0,1.0,0.95,1.0,0.9,1.0
87,,0.8,0.8,0.85,0.85,0.8,0.85,0.75,0.85
88,,0.65,0.65,0.7,0.7,0.65,0.7,0.6,0.7
89,,0.5,0.5,0.55,0.55,0.5,0.55,0.45,0.55
90,,0.35,0.35,0.4,0.4,0.35,0.4,0.3,0.4
91,,0.2,0.2,0.25,0.25,0.2,0.25,0.15,0.25
92,,0.05,0.05,0.1,0.1,0.05,0.1,0.0,0.1
93,,-0.1,-0.1,-0.05,-0.05,-0.1,-0.05,-0.15,-0.05
94,7,0.15,-0.062,-0.1,-0.012,0.15,0.412,0.85,0.412
95,7,0.4,-0.024,-0.15,0.026,0.4,0.874,1.0,0.874
96,3,0.65,0.438,0.85,0.488,0.65,0.912,0.95,0.912
97,3,0.9,0.9,1.0,0.95,0.9,0.95,0.9,0.95
98,,0.75,0.75,0.85,0.8,0.75,0.8,0.75,0.8
99,,0.6,0.6,0.7,0.65,0.6,0.65,0.6,0.65
100,,0.45,0.45,0.55,0.5,0.45,0.5,0.45,0.5
101,,0.3,0.3,0.4,0.35,0.3,0.35,0.3,0.35
102,,0.15,0.15,0.25,0.2,0.15,0.2,0.15,0.2
103,,0.0,0.0,0.1,0.05,0.0,0.05,0.0,0.05
104,,-0.15,-0.15,-0.05,-0.1,-0.15,-0.1,-0.15,-0.1
105,5,-0.2,-0.112,0.2,0.362,0.85,0.362,0.1,-0.062
106,5,-0.25,-0.074,0.45,0.824,1.0,0.824,0.35,-0.024
107,1,0.75,0.388,0.7,0.862,0.95,0.862,0.6,0.438
108,1,1.0,0.85,0.95,0.9,0.9,0.9,0.85,0.9
109,,0.85,0.7,0.8,0.75,0.75,0.75,0.7,0.75
110,,0.7,0.55,0.65,0.6,0.6,0.6,0.55,0.6
111,,0.55,0.4,0.5,0.45,0.45,0.45,0.4,0.45
112,,0.4,0.25,0.35,0.3,0.3,0.3,0.25,0.3
113,,0.25,0.1,0.2,0.15,0.15,0.15,0.1,0.15
114,,0.1,-0.05,0.05,0.0,0.0,0.0,-0.05,0.0
115,2,0.562,0.95,0.512,0.25,0.038,-0.05,-0.012,0.25
116,2,1.0,1.0,0.974,0.5,0.076,-0.1,0.026,0.5
117,6,1.0,0.95,1.0,0.75,0.538,0.9,0.488,0.75
118,6,1.0,0.9,1.0,1.0,1.0,1.0,0.95,1.0
119,,0.85,0.75,0.85,0.85,0.85,0.85,0.8,0.85
120,,0.7,0.6,0.7,0.7,0.7,0.7,0.65,0.7
121,,0.55,0.45,0.55,0.55,0.55,0.55,0.5,0.55
122,,0.4,0.3,0.4,0.4,0.4,0.4,0.35,0.4
123,,0.25,0.15,0.25,0.25,0.25,0.25,0.2,0.25
124,,0.1,0.0,0.1,0.1,0.1,0.1,0.05,0.1
125,,-0.05,-0.15,-0.05,-0.05,-0.05,-0.05,-0.1,-0.05
126,2,0.412,0.85,0.412,0.2,-0.012,-0.1,-0.062,0.2
127,2,0.874,1.0,0.874,0.45,0.026,-0.15,-0.024,0.45
128,6,0.912,0.95,0.912,0.7,0.488,0.85,0.438,0.7
129,6,0.95,0.9,0.95,0.95,0.95,1.0,0.9,0.95
130,,0.8,0.75,0.8,0.8,0.8,0.85,0.75,0.8
131,,0.65,0.6,0.65,0.65,0.65,0.7,0.6,0.65
132,,0.5,0.45,0.5,0.5,0.5,0.55,0.45,0.5
133,,0.35,0.3,0.35,0.35,0.35,0.4,0.3,0.35
134,,0.2,0.15,0.2,0.2,0.2,0.25,0.15,0.2
135,,0.05,0.0,0.05,0.05,0.05,0.1,0.0,0.05
136,,-0.1,-0.15,-0.1,-0.1,-0.1,-0.05,-0.15,-0.1
137,7,0.15,-0.112,-0.15,-0.062,0.15,0.412,0.85,0.362
138,7,0.4,-0.074,-0.2,-0.024,0.4,0.874,1.0,0.824
139,3,0.65,0.388,0.8,0.438,0.65,0.912,0.95,0.862
140,3,0.9,0.85,1.0,0.9,0.9,0.95,0.9,0.9
141,,0.75,0.7,0.85,0.75,0.75,0.8,0.75,0.75
142,,0.6,0.55,0.7,0.6,0.6,0.65,0.6,0.6
143,,0.45,0.4,0.55,0.45,0.45,0.5,0.45,0.45
144,,0.3,0.25,0.4,0.3,0.3,0.35,0.3,0.3
145,,0.15,0.1,0.25,0.15,0.15,0.2,0.15,0.15
146,,0.0,-0.05,0.1,0.0,0.0,0.05,0.0,0.0
147,2,0.462,0.95,0.562,0.25,0.038,0.0,0.038,0.25
148,2,0.924,1.0,1.0,0.5,0.076,-0.05,0.076,0.5
149,6,0.962,0.95,1.0,0.75,0.538,0.95,0.538,0.75
150,6,1.0,0.9,1.0,1.0,1.0,1.0,1.0,1.0
151,,0.85,0.75,0.85,0.85,0.85,0.85,0.85,0.85
152,,0.7,0.6,0.7,0.7,0.7,0.7,0.7,0.7
153,,0.55,0.45,0.55,0.55,0.55,0.55,0.55,0.55
154,,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.4
155,,0.25,0.15,0.25,0.25,0.25,0.25,0.25,0.25
156,,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.1
157,,-0.05,-0.15,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
158,2,0.412,0.85,0.412,0.2,-0.012,-0.1,-0.012,0.2
159,2,0.874,1.0,0.874,0.45,0.026,-0.15,0.026,0.45
160,6,0.912,0.95,0.912,0.7,0.488,0.85,0.488,0.7
161,6,0.95,0.9,0.95,0.95,0.95,1.0,0.95,0.95
162,,0.8,0.75,0.8,0.8,0.8,0.85,0.8,0.8
163,,0.65,0.6,0.65,0.65,0.65,0.7,0.65,0.65
164,,0.5,0.45,0.5,0.5,0.5,0.55,0.5,0.5
165,,0.35,0.3,0.35,0.35,0.35,0.4,0.35,0.35
166,,0.2,0.15,0.2,0.2,0.2,0.25,0.2,0.2
167,,0.05,0.0,0.05,0.05,0.05,0.1,0.05,0.05
168,,-0.1,-0.15,-0.1,-0.1,-0.1,-0.05,-0.1,-0.1
169,2,0.362,0.85,0.362,0.15,-0.062,-0.1,-0.062,0.15
170,2,0.824,1.0,0.824,0.4,-0.024,-0.15,-0.024,0.4
171,6,0.862,0.95,0.862,0.65,0.438,0.85,0.438,0.65
172,6,0.9,0.9,0.9,0.9,0.9,1.0,0.9,0.9
173,,0.75,0.75,0.75,0.75,0.75,0.85,0.75,0.75
174,,0.6,0.6,0.6,0.6,0.6,0.7,0.6,0.6
175,,0.45,0.45,0.45,0.45,0.45,0.55,0.45,0.45
176,,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3
177,,0.15,0.15,0.15,0.15,0.15,0.25,0.15,0.15
178,,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
179,,-0.15,-0.15,-0.15,-0.15,-0.15,-0.05,-0.15,-0.15
180,8,0.312,0.1,-0.112,-0.2,-0.112,0.2,0.312,0.85
181,8,0.774,0.35,-0.074,-0.25,-0.074,0.45,0.774,1.0
182,4,0.812,0.6,0.388,0.75,0.388,0.7,0.812,0.95
183,4,0.85,0.85,0.85,1.0,0.85,0.95,0.85,0.9
184,,0.7,0.7,0.7,0.85,0.7,0.8,0.7,0.75
185,,0.55,0.55,0.55,0.7,0.55,0.65,0.55,0.6
186,,0.4,0.4,0.4,0.55,0.4,0.5,0.4,0.45
187,,0.25,0.25,0.25,0.4,0.25,0.35,0.25,0.3
188,,0.1,0.1,0.1,0.25,0.1,0.2,0.1,0.15
189,,-0.05,-0.05,-0.05,0.1,-0.05,0.05,-0.05,0.0
