step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23019,0.49919,0.572,0.76855,0.0436,0.99455,0.46994,0.27956
1,,0.08019,0.34919,0.422,0.61855,-0.1064,0.84455,0.31994,0.12956
2,5,0.03019,0.38719,0.672,1.0,0.8936,1.0,0.56994,0.16756
3,5,-0.01981,0.42519,0.922,1.0,1.0,1.0,0.81994,0.20556
4,1,0.98019,0.88719,1.0,1.0,0.95,1.0,1.0,0.66756
5,1,1.0,1.0,1.0,1.0,0.9,1.0,1.0,1.0
6,,0.85,0.85,0.85,0.85,0.75,0.85,0.85,0.85
7,,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.7
8,,0.55,0.55,0.55,0.55,0.45,0.55,0.55,0.55
9,,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.4
10,,0.25,0.25,0.25,0.25,0.15,0.25,0.25,0.25
11,,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.1
12,,-0.05,-0.05,-0.05,-0.05,-0.15,-0.05,-0.05,-0.05
13,5,-0.1,-0.012,0.2,0.412,0.85,0.412,0.2,-0.012
14,5,-0.15,0.026,0.45,0.874,1.0,0.874,0.45,0.026
15,1,0.85,0.488,0.7,0.912,0.95,0.912,0.7,0.488
16,1,1.0,0.95,0.95,0.95,0.9,0.95,0.95,0.95
17,,0.85,0.8,0.8,0.8,0.75,0.8,0.8,0.8
18,,0.7,0.65,0.65,0.65,0.6,0.65,0.65,0.65
19,,0.55,0.5,0.5,0.5,0.45,0.5,0.5,0.5
20,,0.4,0.35,0.35,0.35,0.3,0.35,0.35,0.35
21,,0.25,0.2,0.2,0.2,0.15,0.2,0.2,0.2
22,,0.1,0.05,0.05,0.05,0.0,0.05,0.05,0.05
23,,-0.05,-0.1,-0.1,-0.1,-0.15,-0.1,-0.1,-0.1
24,5,-0.1,-0.062,0.15,0.362,0.85,0.362,0.15,-0.062
25,5,-0.15,-0.024,0.4,0.824,1.0,0.824,0.4,-0.024
26,1,0.85,0.438,0.65,0.862,0.95,0.862,0.65,0.438
27,1,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9
28,,0.85,0.75,0.75,0.75,0.75,0.75,0.75,0.75
29,,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6
30,,0.55,0.45,0.45,0.45,0.45,0.45,0.45,0.45
31,,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3
32,,0.25,0.15,0.15,0.15,0.15,0.15,0.15,0.15
33,,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,,-0.05,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15
35,7,0.2,-0.112,-0.2,-0.112,0.1,0.312,0.85,0.312
36,7,0.45,-0.074,-0.25,-0.074,0.35,0.774,1.0,0.774
37,3,0.7,0.388,0.75,0.388,0.6,0.812,0.95,0.812
38,3,0.95,0.85,1.0,0.85,0.85,0.85,0.9,0.85
39,,0.8,0.7,0.85,0.7,0.7,0.7,0.75,0.7
40,,0.65,0.55,0.7,0.55,0.55,0.55,0.6,0.55
41,,0.5,0.4,0.55,0.4,0.4,0.4,0.45,0.4
42,,0.35,0.25,0.4,0.25,0.25,0.25,0.3,0.25
43,,0.2,0.1,0.25,0.1,0.1,0.1,0.15,0.1
44,,0.05,-0.05,0.1,-0.05,-0.05,-0.05,0.0,-0.05
45,5,0.0,-0.012,0.35,0.412,0.95,0.412,0.25,-0.012
46,5,-0.05,0.026,0.6,0.874,1.0,0.874,0.5,0.026
47,1,0.95,0.488,0.85,0.912,0.95,0.912,0.75,0.488
48,1,1.0,0.95,1.0,0.95,0.9,0.95,1.0,0.95
49,,0.85,0.8,0.85,0.8,0.75,0.8,0.85,0.8
50,,0.7,0.65,0.7,0.65,0.6,0.65,0.7,0.65
51,,0.55,0.5,0.55,0.5,0.45,0.5,0.55,0.5
52,,0.4,0.35,0.4,0.35,0.3,0.35,0.4,0.35
53,,0.25,0.2,0.25,0.2,0.15,0.2,0.25,0.2
54,,0.1,0.05,0.1,0.05,0.0,0.05,0.1,0.05
55,,-0.05,-0.1,-0.05,-0.1,-0.15,-0.1,-0.05,-0.1
56,5,-0.1,-0.062,0.2,0.362,0.85,0.362,0.2,-0.062
57,5,-0.15,-0.024,0.45,0.824,1.0,0.824,0.45,-0.024
58,1,0.85,0.438,0.7,0.862,0.95,0.862,0.7,0.438
59,1,1.0,0.9,0.95,0.9,0.9,0.9,0.95,0.9
60,,0.85,0.75,0.8,0.75,0.75,0.75,0.8,0.75
61,,0.7,0.6,0.65,0.6,0.6,0.6,0.65,0.6
62,,0.55,0.45,0.5,0.45,0.45,0.45,0.5,0.45
63,,0.4,0.3,0.35,0.3,0.3,0.3,0.35,0.3
64,,0.25,0.15,0.2,0.15,0.15,0.15,0.2,0.15
65,,0.1,0.0,0.05,0.0,0.0,0.0,0.05,0.0
66,,-0.05,-0.15,-0.1,-0.15,-0.15,-0.15,-0.1,-0.15
