step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.68423,0.44015,0.12204,0.49518,0.03439,0.90932,0.25878,0.66252
1,,0.53423,0.29015,-0.02796,0.34518,-0.11561,0.75932,0.10878,0.51252
2,5,0.48423,0.32815,0.22204,0.80718,0.88439,1.0,0.35878,0.55052
3,5,0.43423,0.36615,0.47204,1.0,1.0,1.0,0.60878,0.58852
4,,0.28423,0.21615,0.32204,0.85,0.85,0.85,0.45878,0.43852
5,,0.13423,0.06615,0.17204,0.7,0.7,0.7,0.30878,0.28852
6,,-0.01577,-0.08385,0.02204,0.55,0.55,0.55,0.15878,0.13852
7,2,0.44623,0.91615,0.48404,0.8,0.588,0.5,0.19678,0.38852
8,2,0.90823,1.0,0.94604,1.0,0.626,0.45,0.23478,0.63852
9,,0.75823,0.85,0.79604,0.85,0.476,0.3,0.08478,0.48852
10,,0.60823,0.7,0.64604,0.7,0.326,0.15,-0.06522,0.33852
11,7,0.85823,0.738,0.59604,0.738,0.576,0.612,0.93478,0.80052
12,7,1.0,0.776,0.54604,0.776,0.826,1.0,1.0,1.0
13,,0.85,0.626,0.39604,0.626,0.676,0.85,0.85,0.85
14,,0.7,0.476,0.24604,0.476,0.526,0.7,0.7,0.7
15,,0.55,0.326,0.09604,0.326,0.376,0.55,0.55,0.55
16,,0.4,0.176,-0.05396,0.176,0.226,0.4,0.4,0.4
17,3,0.65,0.638,0.94604,0.638,0.476,0.438,0.35,0.438
18,3,0.9,1.0,1.0,1.0,0.726,0.476,0.3,0.476
19,,0.75,0.85,0.85,0.85,0.576,0.326,0.15,0.326
20,,0.6,0.7,0.7,0.7,0.426,0.176,0.0,0.176
21,,0.45,0.55,0.55,0.55,0.276,0.026,-0.15,0.026
22,7,0.7,0.588,0.5,0.588,0.526,0.488,0.85,0.488
23,7,0.95,0.626,0.45,0.626,0.776,0.95,1.0,0.95
24,,0.8,0.476,0.3,0.476,0.626,0.8,0.85,0.8
25,,0.65,0.326,0.15,0.326,0.476,0.65,0.7,0.65
26,,0.5,0.176,0.0,0.176,0.326,0.5,0.55,0.5
27,,0.35,0.026,-0.15,0.026,0.176,0.35,0.4,0.35
28,3,0.6,0.488,0.85,0.488,0.426,0.388,0.35,0.388
29,3,0.85,0.95,1.0,0.95,0.676,0.426,0.3,0.426
30,,0.7,0.8,0.85,0.8,0.526,0.276,0.15,0.276
31,,0.55,0.65,0.7,0.65,0.376,0.126,0.0,0.126
32,,0.4,0.5,0.55,0.5,0.226,-0.024,-0.15,-0.024
33,7,0.65,0.538,0.5,0.538,0.476,0.438,0.85,0.438
34,7,0.9,0.576,0.45,0.576,0.726,0.9,1.0,0.9
35,,0.75,0.426,0.3,0.426,0.576,0.75,0.85,0.75
36,,0.6,0.276,0.15,0.276,0.426,0.6,0.7,0.6
37,,0.45,0.126,0.0,0.126,0.276,0.45,0.55,0.45
38,,0.3,-0.024,-0.15,-0.024,0.126,0.3,0.4,0.3
39,3,0.55,0.438,0.85,0.438,0.376,0.338,0.35,0.338
40,3,0.8,0.9,1.0,0.9,0.626,0.376,0.3,0.376
41,,0.65,0.75,0.85,0.75,0.476,0.226,0.15,0.226
42,,0.5,0.6,0.7,0.6,0.326,0.076,0.0,0.076
43,,0.35,0.45,0.55,0.45,0.176,-0.074,-0.15,-0.074
44,7,0.6,0.488,0.5,0.488,0.426,0.388,0.85,0.388
45,7,0.85,0.526,0.45,0.526,0.676,0.85,1.0,0.85
46,,0.7,0.376,0.3,0.376,0.526,0.7,0.85,0.7
47,,0.55,0.226,0.15,0.226,0.376,0.55,0.7,0.55
48,,0.4,0.076,0.0,0.076,0.226,0.4,0.55,0.4
49,,0.25,-0.074,-0.15,-0.074,0.076,0.25,0.4,0.25
50,3,0.5,0.388,0.85,0.388,0.326,0.288,0.35,0.288
51,3,0.75,0.85,1.0,0.85,0.576,0.326,0.3,0.326
52,,0.6,0.7,0.85,0.7,0.426,0.176,0.15,0.176
53,,0.45,0.55,0.7,0.55,0.276,0.026,0.0,0.026
54,,0.3,0.4,0.55,0.4,0.126,-0.124,-0.15,-0.124
55,7,0.55,0.438,0.5,0.438,0.376,0.338,0.85,0.338
56,7,0.8,0.476,0.45,0.476,0.626,0.8,1.0,0.8
57,,0.65,0.326,0.3,0.326,0.476,0.65,0.85,0.65
58,,0.5,0.176,0.15,0.176,0.326,0.5,0.7,0.5
59,,0.35,0.026,0.0,0.026,0.176,0.35,0.55,0.35
60,,0.2,-0.124,-0.15,-0.124,0.026,0.2,0.4,0.2
61,3,0.45,0.338,0.85,0.338,0.276,0.238,0.35,0.238
62,3,0.7,0.8,1.0,0.8,0.526,0.276,0.3,0.276
63,,0.55,0.65,0.85,0.65,0.376,0.126,0.15,0.126
64,,0.4,0.5,0.7,0.5,0.226,-0.024,0.0,-0.024
65,8,0.862,0.75,0.738,0.45,0.264,0.226,0.462,0.976
66,8,1.0,1.0,0.776,0.4,0.302,0.476,0.924,1.0
67,,0.85,0.85,0.626,0.25,0.152,0.326,0.774,0.85
68,,0.7,0.7,0.476,0.1,0.002,0.176,0.624,0.7
69,,0.55,0.55,0.326,-0.05,-0.148,0.026,0.474,0.55
70,5,0.5,0.588,0.576,0.412,0.852,0.488,0.724,0.588
71,5,0.45,0.626,0.826,0.874,1.0,0.95,0.974,0.626
72,,0.3,0.476,0.676,0.724,0.85,0.8,0.824,0.476
73,,0.15,0.326,0.526,0.574,0.7,0.65,0.674,0.326
74,,0.0,0.176,0.376,0.424,0.55,0.5,0.524,0.176
75,,-0.15,0.026,0.226,0.274,0.4,0.35,0.374,0.026
76,1,0.85,0.488,0.476,0.312,0.35,0.388,0.624,0.488
77,1,1.0,0.95,0.726,0.35,0.3,0.426,0.874,0.95
78,,0.85,0.8,0.576,0.2,0.15,0.276,0.724,0.8
79,,0.7,0.65,0.426,0.05,0.0,0.126,0.574,0.65
80,,0.55,0.5,0.276,-0.1,-0.15,-0.024,0.424,0.5
81,5,0.5,0.538,0.526,0.362,0.85,0.438,0.674,0.538
82,5,0.45,0.576,0.776,0.824,1.0,0.9,0.924,0.576
83,,0.3,0.426,0.626,0.674,0.85,0.75,0.774,0.426
84,,0.15,0.276,0.476,0.524,0.7,0.6,0.624,0.276
85,,0.0,0.126,0.326,0.374,0.55,0.45,0.474,0.126
86,,-0.15,-0.024,0.176,0.224,0.4,0.3,0.324,-0.024
87,1,0.85,0.438,0.426,0.262,0.35,0.338,0.574,0.438
88,1,1.0,0.9,0.676,0.3,0.3,0.376,0.824,0.9
89,,0.85,0.75,0.526,0.15,0.15,0.226,0.674,0.75
90,,0.7,0.6,0.376,0.0,0.0,0.076,0.524,0.6
91,,0.55,0.45,0.226,-0.15,-0.15,-0.074,0.374,0.45
92,5,0.5,0.488,0.476,0.312,0.85,0.388,0.624,0.488
93,5,0.45,0.526,0.726,0.774,1.0,0.85,0.874,0.526
94,,0.3,0.376,0.576,0.624,0.85,0.7,0.724,0.376
95,,0.15,0.226,0.426,0.474,0.7,0.55,0.574,0.226
96,,0.0,0.076,0.276,0.324,0.55,0.4,0.424,0.076
97,,-0.15,-0.074,0.126,0.174,0.4,0.25,0.274,-0.074
98,1,0.85,0.388,0.376,0.212,0.35,0.288,0.524,0.388
99,1,1.0,0.85,0.626,0.25,0.3,0.326,0.774,0.85
100,,0.85,0.7,0.476,0.1,0.15,0.176,0.624,0.7
101,,0.7,0.55,0.326,-0.05,0.0,0.026,0.474,0.55
102,4,0.738,0.8,0.788,0.95,0.462,0.276,0.512,0.5
103,4,0.776,1.0,1.0,1.0,0.924,0.526,0.55,0.45
104,,0.626,0.85,0.85,0.85,0.774,0.376,0.4,0.3
105,,0.476,0.7,0.7,0.7,0.624,0.226,0.25,0.15
