step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.83244,0.21234,0.18182,0.1834,0.30424,0.52476,0.43195,0.29123
1,,0.68244,0.06234,0.03182,0.0334,0.15424,0.37476,0.28195,0.14123
2,,0.53244,-0.08766,-0.11818,-0.1166,0.00424,0.22476,0.13195,-0.00877
3,3,0.78244,0.37434,0.88182,0.3454,0.25424,0.26276,0.08195,0.02923
4,3,1.0,0.83634,1.0,0.8074,0.50424,0.30076,0.03195,0.06723
5,,0.85,0.68634,0.85,0.6574,0.35424,0.15076,-0.11805,-0.08277
6,7,1.0,0.72434,0.8,0.6954,0.60424,0.61276,0.88195,0.37923
7,7,1.0,0.76234,0.75,0.7334,0.85424,1.0,1.0,0.84123
8,,0.85,0.61234,0.6,0.5834,0.70424,0.85,0.85,0.69123
9,,0.7,0.46234,0.45,0.4334,0.55424,0.7,0.7,0.54123
10,,0.55,0.31234,0.3,0.2834,0.40424,0.55,0.55,0.39123
11,,0.4,0.16234,0.15,0.1334,0.25424,0.4,0.4,0.24123
12,,0.25,0.01234,0.0,-0.0166,0.10424,0.25,0.25,0.09123
13,4,0.288,0.26234,0.462,0.9834,0.56624,0.5,0.288,0.04123
14,4,0.326,0.51234,0.924,1.0,1.0,0.75,0.326,-0.00877
15,8,0.788,0.76234,0.962,0.95,1.0,1.0,0.788,0.99123
16,8,1.0,1.0,1.0,0.9,1.0,1.0,1.0,1.0
17,,0.85,0.85,0.85,0.75,0.85,0.85,0.85,0.85
18,,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.7
19,,0.55,0.55,0.55,0.45,0.55,0.55,0.55,0.55
20,,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.4
21,,0.25,0.25,0.25,0.15,0.25,0.25,0.25,0.25
22,,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.1
23,,-0.05,-0.05,-0.05,-0.15,-0.05,-0.05,-0.05,-0.05
24,4,-0.012,0.2,0.412,0.85,0.412,0.2,-0.012,-0.1
25,4,0.026,0.45,0.874,1.0,0.874,0.45,0.026,-0.15
26,8,0.488,0.7,0.912,0.95,0.912,0.7,0.488,0.85
27,8,0.95,0.95,0.95,0.9,0.95,0.95,0.95,1.0
28,,0.8,0.8,0.8,0.75,0.8,0.8,0.8,0.85
29,,0.65,0.65,0.65,0.6,0.65,0.65,0.65,0.7
30,,0.5,0.5,0.5,0.45,0.5,0.5,0.5,0.55
31,,0.35,0.35,0.35,0.3,0.35,0.35,0.35,0.4
32,,0.2,0.2,0.2,0.15,0.2,0.2,0.2,0.25
33,,0.05,0.05,0.05,0.0,0.05,0.05,0.05,0.1
34,,-0.1,-0.1,-0.1,-0.15,-0.1,-0.1,-0.1,-0.05
35,4,-0.062,0.15,0.362,0.85,0.362,0.15,-0.062,-0.1
36,4,-0.024,0.4,0.824,1.0,0.824,0.4,-0.024,-0.15
37,8,0.438,0.65,0.862,0.95,0.862,0.65,0.438,0.85
38,8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0
39,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.85
40,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.7
41,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.55
42,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4
43,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.25
44,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
45,,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,-0.05
46,3,0.1,0.312,0.85,0.312,0.1,-0.112,-0.2,-0.012
