step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.65998,0.81722,0.5552,0.52965,0.24185,0.0931,0.89722,0.90042
1,,0.50998,0.66722,0.4052,0.37965,0.09185,-0.0569,0.74722,0.75042
2,6,0.54798,0.61722,0.4432,0.62965,0.55385,0.9431,1.0,1.0
3,6,0.58598,0.56722,0.4812,0.87965,1.0,1.0,1.0,1.0
4,,0.43598,0.41722,0.3312,0.72965,0.85,0.85,0.85,0.85
5,,0.28598,0.26722,0.1812,0.57965,0.7,0.7,0.7,0.7
6,,0.13598,0.11722,0.0312,0.42965,0.55,0.55,0.55,0.55
7,,-0.01402,-0.03278,-0.1188,0.27965,0.4,0.4,0.4,0.4
8,3,0.23598,0.42922,0.8812,0.74165,0.65,0.438,0.35,0.438
9,3,0.48598,0.89122,1.0,1.0,0.9,0.476,0.3,0.476
10,,0.33598,0.74122,0.85,0.85,0.75,0.326,0.15,0.326
11,,0.18598,0.59122,0.7,0.7,0.6,0.176,0.0,0.176
12,,0.03598,0.44122,0.55,0.55,0.45,0.026,-0.15,0.026
13,7,0.28598,0.47922,0.5,0.588,0.7,0.488,0.85,0.488
14,7,0.53598,0.51722,0.45,0.626,0.95,0.95,1.0,0.95
15,,0.38598,0.36722,0.3,0.476,0.8,0.8,0.85,0.8
16,,0.23598,0.21722,0.15,0.326,0.65,0.65,0.7,0.65
17,,0.08598,0.06722,0.0,0.176,0.5,0.5,0.55,0.5
18,,-0.06402,-0.08278,-0.15,0.026,0.35,0.35,0.4,0.35
19,3,0.18598,0.37922,0.85,0.488,0.6,0.388,0.35,0.388
20,3,0.43598,0.84122,1.0,0.95,0.85,0.426,0.3,0.426
21,,0.28598,0.69122,0.85,0.8,0.7,0.276,0.15,0.276
22,,0.13598,0.54122,0.7,0.65,0.55,0.126,0.0,0.126
23,,-0.01402,0.39122,0.55,0.5,0.4,-0.024,-0.15,-0.024
24,7,0.23598,0.42922,0.5,0.538,0.65,0.438,0.85,0.438
25,7,0.48598,0.46722,0.45,0.576,0.9,0.9,1.0,0.9
