step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89609,0.318,0.11005,0.22794,0.42711,0.81801,0.86073,0.00695
1,,0.88609,0.308,0.10005,0.21794,0.41711,0.80801,0.85073,-0.00305
2,8,1.0,0.598,0.24905,0.30794,0.56611,1.0,1.0,0.99695
3,8,1.0,0.888,0.39805,0.39794,0.71511,1.0,1.0,1.0
4,,0.99,0.878,0.38805,0.38794,0.70511,0.99,0.99,0.99
5,,0.98,0.868,0.37805,0.37794,0.69511,0.98,0.98,0.98
6,,0.97,0.858,0.36805,0.36794,0.68511,0.97,0.97,0.97
7,,0.96,0.848,0.35805,0.35794,0.67511,0.96,0.96,0.96
8,,0.95,0.838,0.34805,0.34794,0.66511,0.95,0.95,0.95
9,,0.94,0.828,0.33805,0.33794,0.65511,0.94,0.94,0.94
10,,0.93,0.818,0.32805,0.32794,0.64511,0.93,0.93,0.93
11,,0.92,0.808,0.31805,0.31794,0.63511,0.92,0.92,0.92
12,,0.91,0.798,0.30805,0.30794,0.62511,0.91,0.91,0.91
13,,0.9,0.788,0.29805,0.29794,0.61511,0.9,0.9,0.9
14,,0.89,0.778,0.28805,0.28794,0.60511,0.89,0.89,0.89
15,,0.88,0.768,0.27805,0.27794,0.59511,0.88,0.88,0.88
16,,0.87,0.758,0.26805,0.26794,0.58511,0.87,0.87,0.87
17,,0.86,0.748,0.25805,0.25794,0.57511,0.86,0.86,0.86
18,,0.85,0.738,0.24805,0.24794,0.56511,0.85,0.85,0.85
19,,0.84,0.728,0.23805,0.23794,0.55511,0.84,0.84,0.84
20,,0.83,0.718,0.22805,0.22794,0.54511,0.83,0.83,0.83
21,,0.82,0.708,0.21805,0.21794,0.53511,0.82,0.82,0.82
22,,0.81,0.698,0.20805,0.20794,0.52511,0.81,0.81,0.81
23,,0.8,0.688,0.19805,0.19794,0.51511,0.8,0.8,0.8
24,,0.79,0.678,0.18805,0.18794,0.50511,0.79,0.79,0.79
25,,0.78,0.668,0.17805,0.17794,0.49511,0.78,0.78,0.78
26,,0.77,0.658,0.16805,0.16794,0.48511,0.77,0.77,0.77
27,,0.76,0.648,0.15805,0.15794,0.47511,0.76,0.76,0.76
28,,0.75,0.638,0.14805,0.14794,0.46511,0.75,0.75,0.75
29,,0.74,0.628,0.13805,0.13794,0.45511,0.74,0.74,0.74
30,,0.73,0.618,0.12805,0.12794,0.44511,0.73,0.73,0.73
31,,0.72,0.608,0.11805,0.11794,0.43511,0.72,0.72,0.72
32,,0.71,0.598,0.10805,0.10794,0.42511,0.71,0.71,0.71
33,,0.7,0.588,0.09805,0.09794,0.41511,0.7,0.7,0.7
34,,0.69,0.578,0.08805,0.08794,0.40511,0.69,0.69,0.69
35,,0.68,0.568,0.07805,0.07794,0.39511,0.68,0.68,0.68
36,,0.67,0.558,0.06805,0.06794,0.38511,0.67,0.67,0.67
37,,0.66,0.548,0.05805,0.05794,0.37511,0.66,0.66,0.66
38,,0.65,0.538,0.04805,0.04794,0.36511,0.65,0.65,0.65
39,,0.64,0.528,0.03805,0.03794,0.35511,0.64,0.64,0.64
40,,0.63,0.518,0.02805,0.02794,0.34511,0.63,0.63,0.63
41,,0.62,0.508,0.01805,0.01794,0.33511,0.62,0.62,0.62
42,,0.61,0.498,0.00805,0.00794,0.32511,0.61,0.61,0.61
43,,0.6,0.488,-0.00195,-0.00206,0.31511,0.6,0.6,0.6
44,4,0.749,0.778,0.42905,0.99794,0.74611,0.89,0.749,0.69
45,4,0.898,1.0,0.86005,1.0,1.0,1.0,0.898,0.78
