step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22427,0.71218,0.23725,0.3254,0.74649,0.64963,0.84922,0.65761
1,,0.21427,0.70218,0.22725,0.3154,0.73649,0.63963,0.83922,0.64761
2,,0.20427,0.69218,0.21725,0.3054,0.72649,0.62963,0.82922,0.63761
3,,0.19427,0.68218,0.20725,0.2954,0.71649,0.61963,0.81922,0.62761
4,,0.18427,0.67218,0.19725,0.2854,0.70649,0.60963,0.80922,0.61761
5,,0.17427,0.66218,0.18725,0.2754,0.69649,0.59963,0.79922,0.60761
6,,0.16427,0.65218,0.17725,0.2654,0.68649,0.58963,0.78922,0.59761
7,,0.15427,0.64218,0.16725,0.2554,0.67649,0.57963,0.77922,0.58761
8,,0.14427,0.63218,0.15725,0.2454,0.66649,0.56963,0.76922,0.57761
9,,0.13427,0.62218,0.14725,0.2354,0.65649,0.55963,0.75922,0.56761
10,,0.12427,0.61218,0.13725,0.2254,0.64649,0.54963,0.74922,0.55761
11,,0.11427,0.60218,0.12725,0.2154,0.63649,0.53963,0.73922,0.54761
12,,0.10427,0.59218,0.11725,0.2054,0.62649,0.52963,0.72922,0.53761
13,,0.09427,0.58218,0.10725,0.1954,0.61649,0.51963,0.71922,0.52761
14,,0.08427,0.57218,0.09725,0.1854,0.60649,0.50963,0.70922,0.51761
15,,0.07427,0.56218,0.08725,0.1754,0.59649,0.49963,0.69922,0.50761
16,,0.06427,0.55218,0.07725,0.1654,0.58649,0.48963,0.68922,0.49761
17,,0.05427,0.54218,0.06725,0.1554,0.57649,0.47963,0.67922,0.48761
18,,0.04427,0.53218,0.05725,0.1454,0.56649,0.46963,0.66922,0.47761
19,,0.03427,0.52218,0.04725,0.1354,0.55649,0.45963,0.65922,0.46761
20,,0.02427,0.51218,0.03725,0.1254,0.54649,0.44963,0.64922,0.45761
21,,0.01427,0.50218,0.02725,0.1154,0.53649,0.43963,0.63922,0.44761
22,,0.00427,0.49218,0.01725,0.1054,0.52649,0.42963,0.62922,0.43761
23,,-0.00573,0.48218,0.00725,0.0954,0.51649,0.41963,0.61922,0.42761
24,1,0.99427,0.91318,0.29725,0.2444,0.60649,0.56863,0.90922,0.85861
25,1,1.0,1.0,0.58725,0.3934,0.69649,0.71763,1.0,1.0
26,,0.99,0.99,0.57725,0.3834,0.68649,0.70763,0.99,0.99
27,,0.98,0.98,0.56725,0.3734,0.67649,0.69763,0.98,0.98
28,,0.97,0.97,0.55725,0.3634,0.66649,0.68763,0.97,0.97
29,,0.96,0.96,0.54725,0.3534,0.65649,0.67763,0.96,0.96
30,,0.95,0.95,0.53725,0.3434,0.64649,0.66763,0.95,0.95
31,,0.94,0.94,0.52725,0.3334,0.63649,0.65763,0.94,0.94
