step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.56831,0.09367,0.36772,0.2652,0.24399,0.97301,0.3931,0.89205
1,,0.55831,0.08367,0.35772,0.2552,0.23399,0.96301,0.3831,0.88205
2,,0.54831,0.07367,0.34772,0.2452,0.22399,0.95301,0.3731,0.87205
3,,0.53831,0.06367,0.33772,0.2352,0.21399,0.94301,0.3631,0.86205
4,,0.52831,0.05367,0.32772,0.2252,0.20399,0.93301,0.3531,0.85205
5,,0.51831,0.04367,0.31772,0.2152,0.19399,0.92301,0.3431,0.84205
6,,0.50831,0.03367,0.30772,0.2052,0.18399,0.91301,0.3331,0.83205
7,,0.49831,0.02367,0.29772,0.1952,0.17399,0.90301,0.3231,0.82205
8,,0.48831,0.01367,0.28772,0.1852,0.16399,0.89301,0.3131,0.81205
9,,0.47831,0.00367,0.27772,0.1752,0.15399,0.88301,0.3031,0.80205
10,,0.46831,-0.00633,0.26772,0.1652,0.14399,0.87301,0.2931,0.79205
11,2,0.89931,0.99367,0.69872,0.4552,0.29299,0.96301,0.4421,1.0
12,2,1.0,1.0,1.0,0.7452,0.44199,1.0,0.5911,1.0
13,,0.99,0.99,0.99,0.7352,0.43199,0.99,0.5811,0.99
14,,0.98,0.98,0.98,0.7252,0.42199,0.98,0.5711,0.98
15,,0.97,0.97,0.97,0.7152,0.41199,0.97,0.5611,0.97
16,,0.96,0.96,0.96,0.7052,0.40199,0.96,0.5511,0.96
17,,0.95,0.95,0.95,0.6952,0.39199,0.95,0.5411,0.95
18,,0.94,0.94,0.94,0.6852,0.38199,0.94,0.5311,0.94
19,,0.93,0.93,0.93,0.6752,0.37199,0.93,0.5211,0.93
20,,0.92,0.92,0.92,0.6652,0.36199,0.92,0.5111,0.92
21,,0.91,0.91,0.91,0.6552,0.35199,0.91,0.5011,0.91
22,,0.9,0.9,0.9,0.6452,0.34199,0.9,0.4911,0.9
23,,0.89,0.89,0.89,0.6352,0.33199,0.89,0.4811,0.89
24,,0.88,0.88,0.88,0.6252,0.32199,0.88,0.4711,0.88
25,,0.87,0.87,0.87,0.6152,0.31199,0.87,0.4611,0.87
26,,0.86,0.86,0.86,0.6052,0.30199,0.86,0.4511,0.86
27,,0.85,0.85,0.85,0.5952,0.29199,0.85,0.4411,0.85
28,,0.84,0.84,0.84,0.5852,0.28199,0.84,0.4311,0.84
29,,0.83,0.83,0.83,0.5752,0.27199,0.83,0.4211,0.83
30,,0.82,0.82,0.82,0.5652,0.26199,0.82,0.4111,0.82
31,,0.81,0.81,0.81,0.5552,0.25199,0.81,0.4011,0.81
32,,0.8,0.8,0.8,0.5452,0.24199,0.8,0.3911,0.8
33,,0.79,0.79,0.79,0.5352,0.23199,0.79,0.3811,0.79
34,,0.78,0.78,0.78,0.5252,0.22199,0.78,0.3711,0.78
35,,0.77,0.77,0.77,0.5152,0.21199,0.77,0.3611,0.77
36,,0.76,0.76,0.76,0.5052,0.20199,0.76,0.3511,0.76
37,,0.75,0.75,0.75,0.4952,0.19199,0.75,0.3411,0.75
38,,0.74,0.74,0.74,0.4852,0.18199,0.74,0.3311,0.74
39,,0.73,0.73,0.73,0.4752,0.17199,0.73,0.3211,0.73
40,,0.72,0.72,0.72,0.4652,0.16199,0.72,0.3111,0.72
41,,0.71,0.71,0.71,0.4552,0.15199,0.71,0.3011,0.71
42,,0.7,0.7,0.7,0.4452,0.14199,0.7,0.2911,0.7
43,,0.69,0.69,0.69,0.4352,0.13199,0.69,0.2811,0.69
44,,0.68,0.68,0.68,0.4252,0.12199,0.68,0.2711,0.68
45,,0.67,0.67,0.67,0.4152,0.11199,0.67,0.2611,0.67
46,,0.66,0.66,0.66,0.4052,0.10199,0.66,0.2511,0.66
47,,0.65,0.65,0.65,0.3952,0.09199,0.65,0.2411,0.65
48,,0.64,0.64,0.64,0.3852,0.08199,0.64,0.2311,0.64
49,,0.63,0.63,0.63,0.3752,0.07199,0.63,0.2211,0.63
50,,0.62,0.62,0.62,0.3652,0.06199,0.62,0.2111,0.62
51,,0.61,0.61,0.61,0.3552,0.05199,0.61,0.2011,0.61
52,,0.6,0.6,0.6,0.3452,0.04199,0.6,0.1911,0.6
53,,0.59,0.59,0.59,0.3352,0.03199,0.59,0.1811,0.59
54,,0.58,0.58,0.58,0.3252,0.02199,0.58,0.1711,0.58
55,,0.57,0.57,0.57,0.3152,0.01199,0.57,0.1611,0.57
56,,0.56,0.56,0.56,0.3052,0.00199,0.56,0.1511,0.56
57,,0.55,0.55,0.55,0.2952,-0.00801,0.55,0.1411,0.55
58,5,0.64,0.699,0.84,0.7262,0.99199,0.981,0.4311,0.699
59,5,0.73,0.848,1.0,1.0,1.0,1.0,0.7211,0.848
60,,0.72,0.838,0.99,0.99,0.99,0.99,0.7111,0.838
61,,0.71,0.828,0.98,0.98,0.98,0.98,0.7011,0.828
62,,0.7,0.818,0.97,0.97,0.97,0.97,0.6911,0.818
63,,0.69,0.808,0.96,0.96,0.96,0.96,0.6811,0.808
64,,0.68,0.798,0.95,0.95,0.95,0.95,0.6711,0.798
65,,0.67,0.788,0.94,0.94,0.94,0.94,0.6611,0.788
66,,0.66,0.778,0.93,0.93,0.93,0.93,0.6511,0.778
67,,0.65,0.768,0.92,0.92,0.92,0.92,0.6411,0.768
68,,0.64,0.758,0.91,0.91,0.91,0.91,0.6311,0.758
69,,0.63,0.748,0.9,0.9,0.9,0.9,0.6211,0.748
70,,0.62,0.738,0.89,0.89,0.89,0.89,0.6111,0.738
71,,0.61,0.728,0.88,0.88,0.88,0.88,0.6011,0.728
72,,0.6,0.718,0.87,0.87,0.87,0.87,0.5911,0.718
73,,0.59,0.708,0.86,0.86,0.86,0.86,0.5811,0.708
74,,0.58,0.698,0.85,0.85,0.85,0.85,0.5711,0.698
75,,0.57,0.688,0.84,0.84,0.84,0.84,0.5611,0.688
76,,0.56,0.678,0.83,0.83,0.83,0.83,0.5511,0.678
77,,0.55,0.668,0.82,0.82,0.82,0.82,0.5411,0.668
