step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24185,0.0931,0.89722,0.90042,0.6331,0.33903,0.34921,0.72596
1,,0.23185,0.0831,0.88722,0.89042,0.6231,0.32903,0.33921,0.71596
2,,0.22185,0.0731,0.87722,0.88042,0.6131,0.31903,0.32921,0.70596
3,,0.21185,0.0631,0.86722,0.87042,0.6031,0.30903,0.31921,0.69596
4,,0.20185,0.0531,0.85722,0.86042,0.5931,0.29903,0.30921,0.68596
5,,0.19185,0.0431,0.84722,0.85042,0.5831,0.28903,0.29921,0.67596
6,,0.18185,0.0331,0.83722,0.84042,0.5731,0.27903,0.28921,0.66596
7,,0.17185,0.0231,0.82722,0.83042,0.5631,0.26903,0.27921,0.65596
8,,0.16185,0.0131,0.81722,0.82042,0.5531,0.25903,0.26921,0.64596
9,,0.15185,0.0031,0.80722,0.81042,0.5431,0.24903,0.25921,0.63596
10,,0.14185,-0.0069,0.79722,0.80042,0.5331,0.23903,0.24921,0.62596
11,2,0.57285,0.9931,1.0,1.0,0.6821,0.32903,0.39821,0.91596
12,2,1.0,1.0,1.0,1.0,0.8311,0.41903,0.54721,1.0
13,,0.99,0.99,0.99,0.99,0.8211,0.40903,0.53721,0.99
14,,0.98,0.98,0.98,0.98,0.8111,0.39903,0.52721,0.98
15,,0.97,0.97,0.97,0.97,0.8011,0.38903,0.51721,0.97
16,,0.96,0.96,0.96,0.96,0.7911,0.37903,0.50721,0.96
17,,0.95,0.95,0.95,0.95,0.7811,0.36903,0.49721,0.95
18,,0.94,0.94,0.94,0.94,0.7711,0.35903,0.48721,0.94
19,,0.93,0.93,0.93,0.93,0.7611,0.34903,0.47721,0.93
20,,0.92,0.92,0.92,0.92,0.7511,0.33903,0.46721,0.92
21,,0.91,0.91,0.91,0.91,0.7411,0.32903,0.45721,0.91
22,,0.9,0.9,0.9,0.9,0.7311,0.31903,0.44721,0.9
23,,0.89,0.89,0.89,0.89,0.7211,0.30903,0.43721,0.89
24,,0.88,0.88,0.88,0.88,0.7111,0.29903,0.42721,0.88
25,,0.87,0.87,0.87,0.87,0.7011,0.28903,0.41721,0.87
26,,0.86,0.86,0.86,0.86,0.6911,0.27903,0.40721,0.86
27,,0.85,0.85,0.85,0.85,0.6811,0.26903,0.39721,0.85
28,,0.84,0.84,0.84,0.84,0.6711,0.25903,0.38721,0.84
29,,0.83,0.83,0.83,0.83,0.6611,0.24903,0.37721,0.83
30,,0.82,0.82,0.82,0.82,0.6511,0.23903,0.36721,0.82
31,,0.81,0.81,0.81,0.81,0.6411,0.22903,0.35721,0.81
32,,0.8,0.8,0.8,0.8,0.6311,0.21903,0.34721,0.8
33,,0.79,0.79,0.79,0.79,0.6211,0.20903,0.33721,0.79
34,,0.78,0.78,0.78,0.78,0.6111,0.19903,0.32721,0.78
35,,0.77,0.77,0.77,0.77,0.6011,0.18903,0.31721,0.77
36,,0.76,0.76,0.76,0.76,0.5911,0.17903,0.30721,0.76
37,,0.75,0.75,0.75,0.75,0.5811,0.16903,0.29721,0.75
38,,0.74,0.74,0.74,0.74,0.5711,0.15903,0.28721,0.74
39,,0.73,0.73,0.73,0.73,0.5611,0.14903,0.27721,0.73
40,,0.72,0.72,0.72,0.72,0.5511,0.13903,0.26721,0.72
41,,0.71,0.71,0.71,0.71,0.5411,0.12903,0.25721,0.71
42,,0.7,0.7,0.7,0.7,0.5311,0.11903,0.24721,0.7
43,,0.69,0.69,0.69,0.69,0.5211,0.10903,0.23721,0.69
44,,0.68,0.68,0.68,0.68,0.5111,0.09903,0.22721,0.68
45,,0.67,0.67,0.67,0.67,0.5011,0.08903,0.21721,0.67
46,,0.66,0.66,0.66,0.66,0.4911,0.07903,0.20721,0.66
47,,0.65,0.65,0.65,0.65,0.4811,0.06903,0.19721,0.65
48,,0.64,0.64,0.64,0.64,0.4711,0.05903,0.18721,0.64
49,,0.63,0.63,0.63,0.63,0.4611,0.04903,0.17721,0.63
50,,0.62,0.62,0.62,0.62,0.4511,0.03903,0.16721,0.62
51,,0.61,0.61,0.61,0.61,0.4411,0.02903,0.15721,0.61
52,,0.6,0.6,0.6,0.6,0.4311,0.01903,0.14721,0.6
53,,0.59,0.59,0.59,0.59,0.4211,0.00903,0.13721,0.59
54,,0.58,0.58,0.58,0.58,0.4111,-0.00097,0.12721,0.58
55,6,0.729,0.67,0.729,0.87,0.8421,0.99903,0.55821,0.87
56,6,0.878,0.76,0.878,1.0,1.0,1.0,0.98921,1.0
57,,0.868,0.75,0.868,0.99,0.99,0.99,0.97921,0.99
58,,0.858,0.74,0.858,0.98,0.98,0.98,0.96921,0.98
59,,0.848,0.73,0.848,0.97,0.97,0.97,0.95921,0.97
60,,0.838,0.72,0.838,0.96,0.96,0.96,0.94921,0.96
61,,0.828,0.71,0.828,0.95,0.95,0.95,0.93921,0.95
62,,0.818,0.7,0.818,0.94,0.94,0.94,0.92921,0.94
63,,0.808,0.69,0.808,0.93,0.93,0.93,0.91921,0.93
64,,0.798,0.68,0.798,0.92,0.92,0.92,0.90921,0.92
65,,0.788,0.67,0.788,0.91,0.91,0.91,0.89921,0.91
66,,0.778,0.66,0.778,0.9,0.9,0.9,0.88921,0.9
67,,0.768,0.65,0.768,0.89,0.89,0.89,0.87921,0.89
68,,0.758,0.64,0.758,0.88,0.88,0.88,0.86921,0.88
69,,0.748,0.63,0.748,0.87,0.87,0.87,0.85921,0.87
70,,0.738,0.62,0.738,0.86,0.86,0.86,0.84921,0.86
71,,0.728,0.61,0.728,0.85,0.85,0.85,0.83921,0.85
72,,0.718,0.6,0.718,0.84,0.84,0.84,0.82921,0.84
73,,0.708,0.59,0.708,0.83,0.83,0.83,0.81921,0.83
74,,0.698,0.58,0.698,0.82,0.82,0.82,0.80921,0.82
75,,0.688,0.57,0.688,0.81,0.81,0.81,0.79921,0.81
76,,0.678,0.56,0.678,0.8,0.8,0.8,0.78921,0.8
77,,0.668,0.55,0.668,0.79,0.79,0.79,0.77921,0.79
78,,0.658,0.54,0.658,0.78,0.78,0.78,0.76921,0.78
79,,0.648,0.53,0.648,0.77,0.77,0.77,0.75921,0.77
80,,0.638,0.52,0.638,0.76,0.76,0.76,0.74921,0.76
81,,0.628,0.51,0.628,0.75,0.75,0.75,0.73921,0.75
82,,0.618,0.5,0.618,0.74,0.74,0.74,0.72921,0.74
83,,0.608,0.49,0.608,0.73,0.73,0.73,0.71921,0.73
84,,0.598,0.48,0.598,0.72,0.72,0.72,0.70921,0.72
85,,0.588,0.47,0.588,0.71,0.71,0.71,0.69921,0.71
86,,0.578,0.46,0.578,0.7,0.7,0.7,0.68921,0.7
87,,0.568,0.45,0.568,0.69,0.69,0.69,0.67921,0.69
88,,0.558,0.44,0.558,0.68,0.68,0.68,0.66921,0.68
89,,0.548,0.43,0.548,0.67,0.67,0.67,0.65921,0.67
90,,0.538,0.42,0.538,0.66,0.66,0.66,0.64921,0.66
91,,0.528,0.41,0.528,0.65,0.65,0.65,0.63921,0.65
92,,0.518,0.4,0.518,0.64,0.64,0.64,0.62921,0.64
93,,0.508,0.39,0.508,0.63,0.63,0.63,0.61921,0.63
94,,0.498,0.38,0.498,0.62,0.62,0.62,0.60921,0.62
95,,0.488,0.37,0.488,0.61,0.61,0.61,0.59921,0.61
96,,0.478,0.36,0.478,0.6,0.6,0.6,0.58921,0.6
97,,0.468,0.35,0.468,0.59,0.59,0.59,0.57921,0.59
98,,0.458,0.34,0.458,0.58,0.58,0.58,0.56921,0.58
99,,0.448,0.33,0.448,0.57,0.57,0.57,0.55921,0.57
100,,0.438,0.32,0.438,0.56,0.56,0.56,0.54921,0.56
101,,0.428,0.31,0.428,0.55,0.55,0.55,0.53921,0.55
102,,0.418,0.3,0.418,0.54,0.54,0.54,0.52921,0.54
103,,0.408,0.29,0.408,0.53,0.53,0.53,0.51921,0.53
104,,0.398,0.28,0.398,0.52,0.52,0.52,0.50921,0.52
105,,0.388,0.27,0.388,0.51,0.51,0.51,0.49921,0.51
106,,0.378,0.26,0.378,0.5,0.5,0.5,0.48921,0.5
107,,0.368,0.25,0.368,0.49,0.49,0.49,0.47921,0.49
108,,0.358,0.24,0.358,0.48,0.48,0.48,0.46921,0.48
109,,0.348,0.23,0.348,0.47,0.47,0.47,0.45921,0.47
110,,0.338,0.22,0.338,0.46,0.46,0.46,0.44921,0.46
111,,0.328,0.21,0.328,0.45,0.45,0.45,0.43921,0.45
112,,0.318,0.2,0.318,0.44,0.44,0.44,0.42921,0.44
113,,0.308,0.19,0.308,0.43,0.43,0.43,0.41921,0.43
114,,0.298,0.18,0.298,0.42,0.42,0.42,0.40921,0.42
115,,0.288,0.17,0.288,0.41,0.41,0.41,0.39921,0.41
116,,0.278,0.16,0.278,0.4,0.4,0.4,0.38921,0.4
117,,0.268,0.15,0.268,0.39,0.39,0.39,0.37921,0.39
118,,0.258,0.14,0.258,0.38,0.38,0.38,0.36921,0.38
119,,0.248,0.13,0.248,0.37,0.37,0.37,0.35921,0.37
120,,0.238,0.12,0.238,0.36,0.36,0.36,0.34921,0.36
121,,0.228,0.11,0.228,0.35,0.35,0.35,0.33921,0.35
122,,0.218,0.1,0.218,0.34,0.34,0.34,0.32921,0.34
123,,0.208,0.09,0.208,0.33,0.33,0.33,0.31921,0.33
124,,0.198,0.08,0.198,0.32,0.32,0.32,0.30921,0.32
125,,0.188,0.07,0.188,0.31,0.31,0.31,0.29921,0.31
126,,0.178,0.06,0.178,0.3,0.3,0.3,0.28921,0.3
127,,0.168,0.05,0.168,0.29,0.29,0.29,0.27921,0.29
128,,0.158,0.04,0.158,0.28,0.28,0.28,0.26921,0.28
129,,0.148,0.03,0.148,0.27,0.27,0.27,0.25921,0.27
130,,0.138,0.02,0.138,0.26,0.26,0.26,0.24921,0.26
131,,0.128,0.01,0.128,0.25,0.25,0.25,0.23921,0.25
132,,0.118,0.0,0.118,0.24,0.24,0.24,0.22921,0.24
133,,0.108,-0.01,0.108,0.23,0.23,0.23,0.21921,0.23
134,2,0.539,0.99,0.539,0.52,0.379,0.32,0.36821,0.52
135,2,0.97,1.0,0.97,0.81,0.528,0.41,0.51721,0.81
136,,0.96,0.99,0.96,0.8,0.518,0.4,0.50721,0.8
137,,0.95,0.98,0.95,0.79,0.508,0.39,0.49721,0.79
138,,0.94,0.97,0.94,0.78,0.498,0.38,0.48721,0.78
139,,0.93,0.96,0.93,0.77,0.488,0.37,0.47721,0.77
140,,0.92,0.95,0.92,0.76,0.478,0.36,0.46721,0.76
141,,0.91,0.94,0.91,0.75,0.468,0.35,0.45721,0.75
142,,0.9,0.93,0.9,0.74,0.458,0.34,0.44721,0.74
143,,0.89,0.92,0.89,0.73,0.448,0.33,0.43721,0.73
144,,0.88,0.91,0.88,0.72,0.438,0.32,0.42721,0.72
145,,0.87,0.9,0.87,0.71,0.428,0.31,0.41721,0.71
146,,0.86,0.89,0.86,0.7,0.418,0.3,0.40721,0.7
147,,0.85,0.88,0.85,0.69,0.408,0.29,0.39721,0.69
