step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0092,0.10147,0.6635,0.00506,0.16081,0.54873,0.6919,0.65196
1,,-0.0008,0.09147,0.6535,-0.00494,0.15081,0.53873,0.6819,0.64196
2,4,0.1482,0.38147,1.0,0.99506,0.58181,0.82873,0.8309,0.73196
3,4,0.2972,0.67147,1.0,1.0,1.0,1.0,0.9799,0.82196
4,,0.2872,0.66147,0.99,0.99,0.99,0.99,0.9699,0.81196
5,,0.2772,0.65147,0.98,0.98,0.98,0.98,0.9599,0.80196
6,,0.2672,0.64147,0.97,0.97,0.97,0.97,0.9499,0.79196
7,,0.2572,0.63147,0.96,0.96,0.96,0.96,0.9399,0.78196
8,,0.2472,0.62147,0.95,0.95,0.95,0.95,0.9299,0.77196
9,,0.2372,0.61147,0.94,0.94,0.94,0.94,0.9199,0.76196
10,,0.2272,0.60147,0.93,0.93,0.93,0.93,0.9099,0.75196
11,,0.2172,0.59147,0.92,0.92,0.92,0.92,0.8999,0.74196
12,,0.2072,0.58147,0.91,0.91,0.91,0.91,0.8899,0.73196
13,,0.1972,0.57147,0.9,0.9,0.9,0.9,0.8799,0.72196
14,,0.1872,0.56147,0.89,0.89,0.89,0.89,0.8699,0.71196
15,,0.1772,0.55147,0.88,0.88,0.88,0.88,0.8599,0.70196
16,,0.1672,0.54147,0.87,0.87,0.87,0.87,0.8499,0.69196
17,,0.1572,0.53147,0.86,0.86,0.86,0.86,0.8399,0.68196
18,,0.1472,0.52147,0.85,0.85,0.85,0.85,0.8299,0.67196
19,,0.1372,0.51147,0.84,0.84,0.84,0.84,0.8199,0.66196
20,,0.1272,0.50147,0.83,0.83,0.83,0.83,0.8099,0.65196
21,,0.1172,0.49147,0.82,0.82,0.82,0.82,0.7999,0.64196
22,,0.1072,0.48147,0.81,0.81,0.81,0.81,0.7899,0.63196
23,,0.0972,0.47147,0.8,0.8,0.8,0.8,0.7799,0.62196
24,,0.0872,0.46147,0.79,0.79,0.79,0.79,0.7699,0.61196
25,,0.0772,0.45147,0.78,0.78,0.78,0.78,0.7599,0.60196
26,,0.0672,0.44147,0.77,0.77,0.77,0.77,0.7499,0.59196
27,,0.0572,0.43147,0.76,0.76,0.76,0.76,0.7399,0.58196
28,,0.0472,0.42147,0.75,0.75,0.75,0.75,0.7299,0.57196
29,,0.0372,0.41147,0.74,0.74,0.74,0.74,0.7199,0.56196
30,,0.0272,0.40147,0.73,0.73,0.73,0.73,0.7099,0.55196
31,,0.0172,0.39147,0.72,0.72,0.72,0.72,0.6999,0.54196
32,,0.0072,0.38147,0.71,0.71,0.71,0.71,0.6899,0.53196
33,,-0.0028,0.37147,0.7,0.7,0.7,0.7,0.6799,0.52196
34,1,0.9972,0.80247,0.99,0.849,0.79,0.849,0.9699,0.95296
35,1,1.0,1.0,1.0,0.998,0.88,0.998,1.0,1.0
36,,0.99,0.99,0.99,0.988,0.87,0.988,0.99,0.99
37,,0.98,0.98,0.98,0.978,0.86,0.978,0.98,0.98
38,,0.97,0.97,0.97,0.968,0.85,0.968,0.97,0.97
39,,0.96,0.96,0.96,0.958,0.84,0.958,0.96,0.96
40,,0.95,0.95,0.95,0.948,0.83,0.948,0.95,0.95
41,,0.94,0.94,0.94,0.938,0.82,0.938,0.94,0.94
42,,0.93,0.93,0.93,0.928,0.81,0.928,0.93,0.93
43,,0.92,0.92,0.92,0.918,0.8,0.918,0.92,0.92
44,,0.91,0.91,0.91,0.908,0.79,0.908,0.91,0.91
45,,0.9,0.9,0.9,0.898,0.78,0.898,0.9,0.9
46,,0.89,0.89,0.89,0.888,0.77,0.888,0.89,0.89
47,,0.88,0.88,0.88,0.878,0.76,0.878,0.88,0.88
48,,0.87,0.87,0.87,0.868,0.75,0.868,0.87,0.87
49,,0.86,0.86,0.86,0.858,0.74,0.858,0.86,0.86
50,,0.85,0.85,0.85,0.848,0.73,0.848,0.85,0.85
51,,0.84,0.84,0.84,0.838,0.72,0.838,0.84,0.84
52,,0.83,0.83,0.83,0.828,0.71,0.828,0.83,0.83
53,,0.82,0.82,0.82,0.818,0.7,0.818,0.82,0.82
54,,0.81,0.81,0.81,0.808,0.69,0.808,0.81,0.81
55,,0.8,0.8,0.8,0.798,0.68,0.798,0.8,0.8
56,,0.79,0.79,0.79,0.788,0.67,0.788,0.79,0.79
57,,0.78,0.78,0.78,0.778,0.66,0.778,0.78,0.78
58,,0.77,0.77,0.77,0.768,0.65,0.768,0.77,0.77
59,,0.76,0.76,0.76,0.758,0.64,0.758,0.76,0.76
60,,0.75,0.75,0.75,0.748,0.63,0.748,0.75,0.75
61,,0.74,0.74,0.74,0.738,0.62,0.738,0.74,0.74
62,,0.73,0.73,0.73,0.728,0.61,0.728,0.73,0.73
63,,0.72,0.72,0.72,0.718,0.6,0.718,0.72,0.72
64,,0.71,0.71,0.71,0.708,0.59,0.708,0.71,0.71
65,,0.7,0.7,0.7,0.698,0.58,0.698,0.7,0.7
66,,0.69,0.69,0.69,0.688,0.57,0.688,0.69,0.69
67,,0.68,0.68,0.68,0.678,0.56,0.678,0.68,0.68
68,,0.67,0.67,0.67,0.668,0.55,0.668,0.67,0.67
69,,0.66,0.66,0.66,0.658,0.54,0.658,0.66,0.66
70,,0.65,0.65,0.65,0.648,0.53,0.648,0.65,0.65
71,,0.64,0.64,0.64,0.638,0.52,0.638,0.64,0.64
72,,0.63,0.63,0.63,0.628,0.51,0.628,0.63,0.63
73,,0.62,0.62,0.62,0.618,0.5,0.618,0.62,0.62
74,,0.61,0.61,0.61,0.608,0.49,0.608,0.61,0.61
75,,0.6,0.6,0.6,0.598,0.48,0.598,0.6,0.6
76,,0.59,0.59,0.59,0.588,0.47,0.588,0.59,0.59
77,,0.58,0.58,0.58,0.578,0.46,0.578,0.58,0.58
78,,0.57,0.57,0.57,0.568,0.45,0.568,0.57,0.57
79,,0.56,0.56,0.56,0.558,0.44,0.558,0.56,0.56
80,,0.55,0.55,0.55,0.548,0.43,0.548,0.55,0.55
81,,0.54,0.54,0.54,0.538,0.42,0.538,0.54,0.54
82,,0.53,0.53,0.53,0.528,0.41,0.528,0.53,0.53
83,,0.52,0.52,0.52,0.518,0.4,0.518,0.52,0.52
84,,0.51,0.51,0.51,0.508,0.39,0.508,0.51,0.51
85,,0.5,0.5,0.5,0.498,0.38,0.498,0.5,0.5
86,,0.49,0.49,0.49,0.488,0.37,0.488,0.49,0.49
87,,0.48,0.48,0.48,0.478,0.36,0.478,0.48,0.48
88,,0.47,0.47,0.47,0.468,0.35,0.468,0.47,0.47
89,,0.46,0.46,0.46,0.458,0.34,0.458,0.46,0.46
90,,0.45,0.45,0.45,0.448,0.33,0.448,0.45,0.45
91,,0.44,0.44,0.44,0.438,0.32,0.438,0.44,0.44
92,,0.43,0.43,0.43,0.428,0.31,0.428,0.43,0.43
93,,0.42,0.42,0.42,0.418,0.3,0.418,0.42,0.42
94,,0.41,0.41,0.41,0.408,0.29,0.408,0.41,0.41
95,,0.4,0.4,0.4,0.398,0.28,0.398,0.4,0.4
96,,0.39,0.39,0.39,0.388,0.27,0.388,0.39,0.39
97,,0.38,0.38,0.38,0.378,0.26,0.378,0.38,0.38
98,,0.37,0.37,0.37,0.368,0.25,0.368,0.37,0.37
99,,0.36,0.36,0.36,0.358,0.24,0.358,0.36,0.36
100,,0.35,0.35,0.35,0.348,0.23,0.348,0.35,0.35
101,,0.34,0.34,0.34,0.338,0.22,0.338,0.34,0.34
102,,0.33,0.33,0.33,0.328,0.21,0.328,0.33,0.33
