step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0436,0.99455,0.46994,0.27956,0.88349,0.74772,0.95307,0.33075
1,,0.0336,0.98455,0.45994,0.26956,0.87349,0.73772,0.94307,0.32075
2,,0.0236,0.97455,0.44994,0.25956,0.86349,0.72772,0.93307,0.31075
3,,0.0136,0.96455,0.43994,0.24956,0.85349,0.71772,0.92307,0.30075
4,,0.0036,0.95455,0.42994,0.23956,0.84349,0.70772,0.91307,0.29075
5,,-0.0064,0.94455,0.41994,0.22956,0.83349,0.69772,0.90307,0.28075
6,1,0.9936,1.0,0.70994,0.37856,0.92349,0.84672,1.0,0.71175
7,1,1.0,1.0,0.99994,0.52756,1.0,0.99572,1.0,1.0
8,,0.99,0.99,0.98994,0.51756,0.99,0.98572,0.99,0.99
9,,0.98,0.98,0.97994,0.50756,0.98,0.97572,0.98,0.98
10,,0.97,0.97,0.96994,0.49756,0.97,0.96572,0.97,0.97
11,,0.96,0.96,0.95994,0.48756,0.96,0.95572,0.96,0.96
12,,0.95,0.95,0.94994,0.47756,0.95,0.94572,0.95,0.95
13,,0.94,0.94,0.93994,0.46756,0.94,0.93572,0.94,0.94
14,,0.93,0.93,0.92994,0.45756,0.93,0.92572,0.93,0.93
15,,0.92,0.92,0.91994,0.44756,0.92,0.91572,0.92,0.92
16,,0.91,0.91,0.90994,0.43756,0.91,0.90572,0.91,0.91
17,,0.9,0.9,0.89994,0.42756,0.9,0.89572,0.9,0.9
18,,0.89,0.89,0.88994,0.41756,0.89,0.88572,0.89,0.89
19,,0.88,0.88,0.87994,0.40756,0.88,0.87572,0.88,0.88
20,,0.87,0.87,0.86994,0.39756,0.87,0.86572,0.87,0.87
21,,0.86,0.86,0.85994,0.38756,0.86,0.85572,0.86,0.86
22,,0.85,0.85,0.84994,0.37756,0.85,0.84572,0.85,0.85
23,,0.84,0.84,0.83994,0.36756,0.84,0.83572,0.84,0.84
24,,0.83,0.83,0.82994,0.35756,0.83,0.82572,0.83,0.83
25,,0.82,0.82,0.81994,0.34756,0.82,0.81572,0.82,0.82
26,,0.81,0.81,0.80994,0.33756,0.81,0.80572,0.81,0.81
27,,0.8,0.8,0.79994,0.32756,0.8,0.79572,0.8,0.8
28,,0.79,0.79,0.78994,0.31756,0.79,0.78572,0.79,0.79
29,,0.78,0.78,0.77994,0.30756,0.78,0.77572,0.78,0.78
30,,0.77,0.77,0.76994,0.29756,0.77,0.76572,0.77,0.77
31,,0.76,0.76,0.75994,0.28756,0.76,0.75572,0.76,0.76
32,,0.75,0.75,0.74994,0.27756,0.75,0.74572,0.75,0.75
33,,0.74,0.74,0.73994,0.26756,0.74,0.73572,0.74,0.74
34,,0.73,0.73,0.72994,0.25756,0.73,0.72572,0.73,0.73
35,,0.72,0.72,0.71994,0.24756,0.72,0.71572,0.72,0.72
36,,0.71,0.71,0.70994,0.23756,0.71,0.70572,0.71,0.71
37,,0.7,0.7,0.69994,0.22756,0.7,0.69572,0.7,0.7
38,,0.69,0.69,0.68994,0.21756,0.69,0.68572,0.69,0.69
39,,0.68,0.68,0.67994,0.20756,0.68,0.67572,0.68,0.68
40,,0.67,0.67,0.66994,0.19756,0.67,0.66572,0.67,0.67
41,,0.66,0.66,0.65994,0.18756,0.66,0.65572,0.66,0.66
42,,0.65,0.65,0.64994,0.17756,0.65,0.64572,0.65,0.65
43,,0.64,0.64,0.63994,0.16756,0.64,0.63572,0.64,0.64
44,,0.63,0.63,0.62994,0.15756,0.63,0.62572,0.63,0.63
45,,0.62,0.62,0.61994,0.14756,0.62,0.61572,0.62,0.62
46,,0.61,0.61,0.60994,0.13756,0.61,0.60572,0.61,0.61
47,,0.6,0.6,0.59994,0.12756,0.6,0.59572,0.6,0.6
48,,0.59,0.59,0.58994,0.11756,0.59,0.58572,0.59,0.59
49,,0.58,0.58,0.57994,0.10756,0.58,0.57572,0.58,0.58
50,,0.57,0.57,0.56994,0.09756,0.57,0.56572,0.57,0.57
51,,0.56,0.56,0.55994,0.08756,0.56,0.55572,0.56,0.56
52,,0.55,0.55,0.54994,0.07756,0.55,0.54572,0.55,0.55
53,,0.54,0.54,0.53994,0.06756,0.54,0.53572,0.54,0.54
54,,0.53,0.53,0.52994,0.05756,0.53,0.52572,0.53,0.53
55,,0.52,0.52,0.51994,0.04756,0.52,0.51572,0.52,0.52
56,,0.51,0.51,0.50994,0.03756,0.51,0.50572,0.51,0.51
57,,0.5,0.5,0.49994,0.02756,0.5,0.49572,0.5,0.5
58,,0.49,0.49,0.48994,0.01756,0.49,0.48572,0.49,0.49
59,,0.48,0.48,0.47994,0.00756,0.48,0.47572,0.48,0.48
60,,0.47,0.47,0.46994,-0.00244,0.47,0.46572,0.47,0.47
61,4,0.619,0.76,0.90094,0.99756,0.901,0.75572,0.619,0.56
62,4,0.768,1.0,1.0,1.0,1.0,1.0,0.768,0.65
63,,0.758,0.99,0.99,0.99,0.99,0.99,0.758,0.64
64,,0.748,0.98,0.98,0.98,0.98,0.98,0.748,0.63
65,,0.738,0.97,0.97,0.97,0.97,0.97,0.738,0.62
66,,0.728,0.96,0.96,0.96,0.96,0.96,0.728,0.61
67,,0.718,0.95,0.95,0.95,0.95,0.95,0.718,0.6
68,,0.708,0.94,0.94,0.94,0.94,0.94,0.708,0.59
69,,0.698,0.93,0.93,0.93,0.93,0.93,0.698,0.58
70,,0.688,0.92,0.92,0.92,0.92,0.92,0.688,0.57
71,,0.678,0.91,0.91,0.91,0.91,0.91,0.678,0.56
72,,0.668,0.9,0.9,0.9,0.9,0.9,0.668,0.55
73,,0.658,0.89,0.89,0.89,0.89,0.89,0.658,0.54
74,,0.648,0.88,0.88,0.88,0.88,0.88,0.648,0.53
75,,0.638,0.87,0.87,0.87,0.87,0.87,0.638,0.52
76,,0.628,0.86,0.86,0.86,0.86,0.86,0.628,0.51
77,,0.618,0.85,0.85,0.85,0.85,0.85,0.618,0.5
78,,0.608,0.84,0.84,0.84,0.84,0.84,0.608,0.49
79,,0.598,0.83,0.83,0.83,0.83,0.83,0.598,0.48
80,,0.588,0.82,0.82,0.82,0.82,0.82,0.588,0.47
81,,0.578,0.81,0.81,0.81,0.81,0.81,0.578,0.46
82,,0.568,0.8,0.8,0.8,0.8,0.8,0.568,0.45
83,,0.558,0.79,0.79,0.79,0.79,0.79,0.558,0.44
84,,0.548,0.78,0.78,0.78,0.78,0.78,0.548,0.43
85,,0.538,0.77,0.77,0.77,0.77,0.77,0.538,0.42
86,,0.528,0.76,0.76,0.76,0.76,0.76,0.528,0.41
87,,0.518,0.75,0.75,0.75,0.75,0.75,0.518,0.4
88,,0.508,0.74,0.74,0.74,0.74,0.74,0.508,0.39
89,,0.498,0.73,0.73,0.73,0.73,0.73,0.498,0.38
90,,0.488,0.72,0.72,0.72,0.72,0.72,0.488,0.37
91,,0.478,0.71,0.71,0.71,0.71,0.71,0.478,0.36
92,,0.468,0.7,0.7,0.7,0.7,0.7,0.468,0.35
93,,0.458,0.69,0.69,0.69,0.69,0.69,0.458,0.34
94,,0.448,0.68,0.68,0.68,0.68,0.68,0.448,0.33
95,,0.438,0.67,0.67,0.67,0.67,0.67,0.438,0.32
96,,0.428,0.66,0.66,0.66,0.66,0.66,0.428,0.31
97,,0.418,0.65,0.65,0.65,0.65,0.65,0.418,0.3
98,,0.408,0.64,0.64,0.64,0.64,0.64,0.408,0.29
99,,0.398,0.63,0.63,0.63,0.63,0.63,0.398,0.28
100,,0.388,0.62,0.62,0.62,0.62,0.62,0.388,0.27
101,,0.378,0.61,0.61,0.61,0.61,0.61,0.378,0.26
102,,0.368,0.6,0.6,0.6,0.6,0.6,0.368,0.25
103,,0.358,0.59,0.59,0.59,0.59,0.59,0.358,0.24
