step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.73522,0.20907,0.54145,0.69578,0.22855,0.17495,0.98217,0.51664
1,,0.72522,0.19907,0.53145,0.68578,0.21855,0.16495,0.97217,0.50664
2,,0.71522,0.18907,0.52145,0.67578,0.20855,0.15495,0.96217,0.49664
3,,0.70522,0.17907,0.51145,0.66578,0.19855,0.14495,0.95217,0.48664
4,,0.69522,0.16907,0.50145,0.65578,0.18855,0.13495,0.94217,0.47664
5,,0.68522,0.15907,0.49145,0.64578,0.17855,0.12495,0.93217,0.46664
6,,0.67522,0.14907,0.48145,0.63578,0.16855,0.11495,0.92217,0.45664
7,,0.66522,0.13907,0.47145,0.62578,0.15855,0.10495,0.91217,0.44664
8,,0.65522,0.12907,0.46145,0.61578,0.14855,0.09495,0.90217,0.43664
9,,0.64522,0.11907,0.45145,0.60578,0.13855,0.08495,0.89217,0.42664
10,,0.63522,0.10907,0.44145,0.59578,0.12855,0.07495,0.88217,0.41664
11,,0.62522,0.09907,0.43145,0.58578,0.11855,0.06495,0.87217,0.40664
12,,0.61522,0.08907,0.42145,0.57578,0.10855,0.05495,0.86217,0.39664
13,,0.60522,0.07907,0.41145,0.56578,0.09855,0.04495,0.85217,0.38664
14,,0.59522,0.06907,0.40145,0.55578,0.08855,0.03495,0.84217,0.37664
15,,0.58522,0.05907,0.39145,0.54578,0.07855,0.02495,0.83217,0.36664
16,,0.57522,0.04907,0.38145,0.53578,0.06855,0.01495,0.82217,0.35664
17,,0.56522,0.03907,0.37145,0.52578,0.05855,0.00495,0.81217,0.34664
18,,0.55522,0.02907,0.36145,0.51578,0.04855,-0.00505,0.80217,0.33664
19,6,0.70422,0.11907,0.51045,0.80578,0.47955,0.99495,1.0,0.62664
20,6,0.85322,0.20907,0.65945,1.0,0.91055,1.0,1.0,0.91664
21,,0.84322,0.19907,0.64945,0.99,0.90055,0.99,0.99,0.90664
22,,0.83322,0.18907,0.63945,0.98,0.89055,0.98,0.98,0.89664
23,,0.82322,0.17907,0.62945,0.97,0.88055,0.97,0.97,0.88664
24,,0.81322,0.16907,0.61945,0.96,0.87055,0.96,0.96,0.87664
25,,0.80322,0.15907,0.60945,0.95,0.86055,0.95,0.95,0.86664
26,,0.79322,0.14907,0.59945,0.94,0.85055,0.94,0.94,0.85664
27,,0.78322,0.13907,0.58945,0.93,0.84055,0.93,0.93,0.84664
28,,0.77322,0.12907,0.57945,0.92,0.83055,0.92,0.92,0.83664
29,,0.76322,0.11907,0.56945,0.91,0.82055,0.91,0.91,0.82664
30,,0.75322,0.10907,0.55945,0.9,0.81055,0.9,0.9,0.81664
31,,0.74322,0.09907,0.54945,0.89,0.80055,0.89,0.89,0.80664
32,,0.73322,0.08907,0.53945,0.88,0.79055,0.88,0.88,0.79664
33,,0.72322,0.07907,0.52945,0.87,0.78055,0.87,0.87,0.78664
34,,0.71322,0.06907,0.51945,0.86,0.77055,0.86,0.86,0.77664
35,,0.70322,0.05907,0.50945,0.85,0.76055,0.85,0.85,0.76664
36,,0.69322,0.04907,0.49945,0.84,0.75055,0.84,0.84,0.75664
37,,0.68322,0.03907,0.48945,0.83,0.74055,0.83,0.83,0.74664
38,,0.67322,0.02907,0.47945,0.82,0.73055,0.82,0.82,0.73664
39,,0.66322,0.01907,0.46945,0.81,0.72055,0.81,0.81,0.72664
40,,0.65322,0.00907,0.45945,0.8,0.71055,0.8,0.8,0.71664
41,,0.64322,-0.00093,0.44945,0.79,0.70055,0.79,0.79,0.70664
42,2,1.0,0.99907,0.88045,1.0,0.84955,0.88,0.939,0.99664
43,2,1.0,1.0,1.0,1.0,0.99855,0.97,1.0,1.0
44,,0.99,0.99,0.99,0.99,0.98855,0.96,0.99,0.99
45,,0.98,0.98,0.98,0.98,0.97855,0.95,0.98,0.98
46,,0.97,0.97,0.97,0.97,0.96855,0.94,0.97,0.97
47,,0.96,0.96,0.96,0.96,0.95855,0.93,0.96,0.96
48,,0.95,0.95,0.95,0.95,0.94855,0.92,0.95,0.95
49,,0.94,0.94,0.94,0.94,0.93855,0.91,0.94,0.94
50,,0.93,0.93,0.93,0.93,0.92855,0.9,0.93,0.93
51,,0.92,0.92,0.92,0.92,0.91855,0.89,0.92,0.92
52,,0.91,0.91,0.91,0.91,0.90855,0.88,0.91,0.91
53,,0.9,0.9,0.9,0.9,0.89855,0.87,0.9,0.9
54,,0.89,0.89,0.89,0.89,0.88855,0.86,0.89,0.89
55,,0.88,0.88,0.88,0.88,0.87855,0.85,0.88,0.88
56,,0.87,0.87,0.87,0.87,0.86855,0.84,0.87,0.87
57,,0.86,0.86,0.86,0.86,0.85855,0.83,0.86,0.86
58,,0.85,0.85,0.85,0.85,0.84855,0.82,0.85,0.85
59,,0.84,0.84,0.84,0.84,0.83855,0.81,0.84,0.84
60,,0.83,0.83,0.83,0.83,0.82855,0.8,0.83,0.83
61,,0.82,0.82,0.82,0.82,0.81855,0.79,0.82,0.82
62,,0.81,0.81,0.81,0.81,0.80855,0.78,0.81,0.81
63,,0.8,0.8,0.8,0.8,0.79855,0.77,0.8,0.8
64,,0.79,0.79,0.79,0.79,0.78855,0.76,0.79,0.79
65,,0.78,0.78,0.78,0.78,0.77855,0.75,0.78,0.78
